mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,23994545,N,2.0,,
7.5,96363,N,2.0,,
8.0,47424426,O,2.0,,
9.0,95038,O,2.0,,
9.333333015441895,20382065,Si,3.0,,
9.666666984558105,1038999,Si,3.0,,
10.0,685297,Si,3.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,104605938,Si,2.0,N,1.0
14.5,2886108,Si,2.0,,
15.0,2096330,Si,2.0,N,1.0
16.0,70782725,O,1.0,,
17.0,195281,HO,1.0,,
18.0,143247,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
22.5,19119545,Zr,4.0,Sc,2.0
22.75,2525774,Zr,4.0,,
23.0,3844541,Zr,4.0,,
23.5,3866893,Zr,4.0,,
24.0,630109,Zr,4.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
26.0,94212,NC,1.0,,
27.0,1426,NC,1.0,NC,1.0
28.0,35360574,Si,1.0,NN,1.0
29.0,1742833,Si,1.0,NN,1.0
30.0,8668786,Zr,3.0,Si,1.0
30.33333396911621,1651467,Zr,3.0,,
30.66666603088379,2513738,Zr,3.0,,
31.33333396911621,2528353,Zr,3.0,,
31.5,15662657,Cu,2.0,,
32.0,4663151,OO,1.0,Zr,3.0
32.5,6971240,Cu,2.0,,
33.0,38353,HOO,1.0,,
34.0,17249,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
40.0,68051,SiC,1.0,,
41.0,4225,SiC,1.0,SiC,1.0
42.0,2104149,SiN,1.0,SiC,1.0
43.0,115609,SiN,1.0,SiN,1.0
44.0,4062021,SiO,1.0,NNO,1.0
45.0,35254625,Zr,2.0,Sc,1.0
45.5,4857258,Zr,2.0,,
46.0,7527756,Zr,2.0,SiO,1.0
47.0,7437805,Zr,2.0,SiHO,1.0
48.0,1645691,Zr,2.0,OOO,1.0
50.0,2656,OOO,1.0,OOO,1.0
51.0,279399,Pd,2.0,,
52.0,3101338,Pd,2.0,,
52.5,6230616,Pd,2.0,,
53.0,7627615,Pd,2.0,,
54.0,7404095,Pd,2.0,,
55.0,3268978,Pd,2.0,,
60.0,474620,SiOO,1.0,,
61.0,24194,SiOO,1.0,,
62.0,17860,SiOO,1.0,SiOO,1.0
63.0,30711190,Cu,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
65.0,13669787,Cu,1.0,CuHH,1.0
66.5,15216544,Cs,2.0,,
67.0,306,CuHH,1.0,,
70.0,235478,SiSiN,1.0,,
71.0,24953,SiSiN,1.0,SiSiN,1.0
72.0,16543,SiSiN,1.0,SiSiN,1.0
73.0,870,SiSiN,1.0,SiSiN,1.0
74.0,266,SiSiN,1.0,,
79.0,1763661,CuO,1.0,,
81.0,788516,CuO,1.0,CuO,1.0
83.0,1573,CuO,1.0,,
85.0,26601320,Rb,1.0,,
87.0,10242613,Rb,1.0,,
91.0,70054,ZrH,1.0,,
92.0,16056,ZrH,1.0,ZrHH,1.0
93.0,23547,ZrH,1.0,ZrHH,1.0
94.0,228,ZrHH,1.0,,
95.0,23533,ZrH,1.0,,
96.0,230,ZrHH,1.0,,
97.0,3808,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
98.5,8124087,Au,2.0,,
102.0,429845,Pd,1.0,,
104.0,4777196,Pd,1.0,SiSiOOO,1.0
105.0,9586166,Pd,1.0,SiSiOOO,1.0
106.0,13213418,Pd,1.0,ZrO,1.0
107.0,324349,ZrO,1.0,,
108.0,11887578,Pd,1.0,ZrO,1.0
109.0,649,ZrO,1.0,,
110.0,5526756,Pd,1.0,ZrO,1.0
112.0,81364,ZrO,1.0,ZrO,1.0
114.0,161,ZrO,1.0,,
122.0,150039,ZrOO,1.0,,
123.0,32921,ZrOO,1.0,,
124.0,50711,ZrOO,1.0,ZrOO,1.0
125.0,131,ZrOO,1.0,ZrOO,1.0
126.0,50602,ZrOO,1.0,ZrOO,1.0
127.0,124264540,I,1.0,,
128.0,8359,ZrOO,1.0,ZrOO,1.0
133.0,25790755,Cs,1.0,,
136.0,79,SiSiOOOOO,1.0,,
166.0,1689,ZrSiOOO,1.0,,
167.0,456,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,621,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,28,ZrSiOOO,1.0,,
170.0,567,ZrSiOOO,1.0,,
171.0,28,ZrSiOOO,1.0,,
172.0,91,ZrSiOOO,1.0,,
197.0,12895377,Au,1.0,,
199.0,365,AuHH,1.0,,
211.0,572132,AuN,1.0,,
212.0,2297,AuN,1.0,,
225.0,31716,AuNN,1.0,,
226.0,254,AuNN,1.0,AuNN,1.0
244.0,117,ZrZrOOOO,1.0,,
245.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
