mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,13627496,O,2.0,,
9.0,27309,O,2.0,,
12.0,221587050,Mg,2.0,C,1.0
12.5,27574324,Mg,2.0,,
13.0,30652275,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,204719,HO,1.0,,
18.0,50324,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,329670606,Mg,1.0,CC,1.0
25.0,41779992,Mg,1.0,CC,1.0
26.0,46420151,Mg,1.0,NC,1.0
27.0,683,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
30.66666603088379,2870833,Mo,3.0,,
31.33333396911621,1803969,Mo,3.0,,
31.66666603088379,3084205,Mo,3.0,,
32.0,3537011,Mo,3.0,OO,1.0
32.33333206176758,1862162,Mo,3.0,,
32.66666793823242,4674802,Mo,3.0,,
33.0,9908,HOO,1.0,,
33.33333206176758,1862162,Mo,3.0,,
34.0,1454,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,7080,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,4416666,Mo,2.0,,
47.0,2775337,Mo,2.0,,
47.5,4744932,Mo,2.0,,
48.0,4999026,Mo,2.0,OOO,1.0
48.5,2864864,Mo,2.0,,
49.0,7192004,Mo,2.0,,
50.0,2864957,Mo,2.0,OOO,1.0
84.0,179054,Sr,1.0,,
86.0,2954391,Sr,1.0,,
87.0,2088963,Sr,1.0,,
88.0,24649774,Sr,1.0,,
92.0,1766666,Mo,1.0,,
94.0,1110135,Mo,1.0,,
95.0,1897972,Mo,1.0,,
96.0,1993468,Mo,1.0,,
97.0,1145945,Mo,1.0,,
98.0,2876801,Mo,1.0,,
100.0,1145945,Mo,1.0,,
104.0,18870,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11857,MoC,1.0,,
107.0,20404,MoC,1.0,MoC,1.0
108.0,21518,MoC,1.0,MoC,1.0
109.0,12476,MoC,1.0,MoC,1.0
110.0,30863,MoC,1.0,MoC,1.0
111.0,341,MoC,1.0,,
112.0,12240,MoC,1.0,,
113.0,136,MoC,1.0,,
184.0,12881,MoMo,1.0,,
186.0,16189,MoMo,1.0,MoMo,1.0
187.0,27678,MoMo,1.0,MoMo,1.0
188.0,34157,MoMo,1.0,MoMo,1.0
189.0,34104,MoMo,1.0,MoMo,1.0
190.0,75089,MoMo,1.0,MoMo,1.0
191.0,41733,MoMo,1.0,MoMo,1.0
192.0,77429,MoMo,1.0,MoMo,1.0
193.0,63928,MoMo,1.0,MoMo,1.0
194.0,63260,MoMo,1.0,MoMo,1.0
195.0,45166,MoMo,1.0,MoMo,1.0
196.0,53015,MoMo,1.0,MoMo,1.0
197.0,10840,MoMo,1.0,MoMo,1.0
198.0,27212,MoMo,1.0,MoMo,1.0
200.0,5420,MoMo,1.0,,
