mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
3.0,1980162,Li,2.0,,
3.5,24778796,Li,2.0,,
6.0,5468059,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,42097953,Li,1.0,N,2.0
7.5,8562,N,2.0,,
8.0,59700527,O,2.0,,
9.0,119640,O,2.0,,
12.0,64419021,Mg,2.0,C,1.0
12.5,8006106,Mg,2.0,,
13.0,8900691,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,414332,Ti,3.0,,
15.666666984558105,378078,Ti,3.0,,
16.0,112368628,O,1.0,Ti,3.0
16.33333396911621,284853,Ti,3.0,,
16.66666603088379,279674,Ti,3.0,,
17.0,84899,HO,1.0,,
18.0,1344188,Fe,3.0,O,1.0
18.66666603088379,17809811,Fe,3.0,,
19.0,427450,Fe,3.0,HO,1.0
19.33333396911621,58265,Fe,3.0,,
23.0,863192,Ti,2.0,,
23.5,787662,Ti,2.0,,
24.0,127152209,Mg,1.0,Ti,2.0
24.5,593444,Ti,2.0,,
25.0,15792189,Mg,1.0,Ti,2.0
25.5,34458630,V,2.0,,
26.0,16772673,Mg,1.0,NC,1.0
27.0,2503335,Fe,2.0,NC,1.0
28.0,39588070,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,129564,Fe,2.0,NN,1.0
32.0,7336163,OO,1.0,,
33.0,16904,HOO,1.0,,
34.0,29449,OO,1.0,OO,1.0
35.0,7078243,Ge,2.0,HOO,1.0
36.0,9460615,Ge,2.0,OO,1.0
36.5,2693159,Ge,2.0,,
37.0,12602606,Ge,2.0,,
37.5,2693159,Ge,2.0,,
44.0,38665,COO,1.0,NNO,1.0
45.0,413,COO,1.0,,
46.0,543960,Ti,1.0,COO,1.0
47.0,496827,Ti,1.0,TiH,1.0
48.0,6838392,Ti,1.0,OOO,1.0
49.0,379406,Ti,1.0,TiH,1.0
50.0,435404,Ti,1.0,V,1.0
51.0,19453303,V,1.0,Pd,2.0
52.0,5557231,Pd,2.0,,
52.5,11164527,Pd,2.0,,
53.0,13667784,Pd,2.0,,
54.0,14869347,Pd,2.0,Fe,1.0
55.0,5857621,Pd,2.0,,
56.0,25329510,Fe,1.0,,
57.0,607687,Fe,1.0,,
58.0,82866,Fe,1.0,,
60.0,2296,TiN,1.0,,
61.0,2095,TiN,1.0,,
62.0,86594,TiO,1.0,TiN,1.0
63.0,61351,TiO,1.0,TiN,1.0
64.0,605094,TiO,1.0,TiN,1.0
65.0,45089,TiO,1.0,TiO,1.0
66.0,45361,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
70.0,3680651,Ge,1.0,,
72.0,4919504,Ge,1.0,,
73.0,1400442,Ge,1.0,,
74.0,6553354,Ge,1.0,,
75.0,1400442,Ge,1.0,,
78.0,14120,TiOO,1.0,,
79.0,12884,TiOO,1.0,,
80.0,130318,TiOO,1.0,TiOO,1.0
81.0,9759,TiOO,1.0,TiOO,1.0
82.0,10053,TiOO,1.0,TiOO,1.0
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874645,Pd,1.0,TiTiN,1.0
109.0,49,TiTiN,1.0,TiTiN,1.0
110.0,10099596,Pd,1.0,TiTiN,1.0
138.0,10789,La,1.0,,
139.0,10779112,La,1.0,,
