mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,86091605,O,2.0,,
9.0,172528,O,2.0,,
10.333333015441895,16546340,P,3.0,,
12.0,11993655,Mg,2.0,C,1.0
12.5,1447804,Mg,2.0,,
13.0,1613408,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,51707315,P,2.0,,
16.0,165560792,O,1.0,,
17.0,597932,HO,1.0,,
18.0,338410,O,1.0,HHO,1.0
19.0,1198,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,20450667,Mg,1.0,Ca,2.0
25.0,2585365,Mg,1.0,,
26.0,2871203,Mg,1.0,NC,1.0
28.0,4879,NN,1.0,,
31.0,29990240,P,1.0,,
32.0,21204255,OO,1.0,,
33.0,247359,HOO,1.0,,
34.0,87401,OO,1.0,OO,1.0
35.0,991,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,1206460,Se,2.0,,
38.0,12064610,Se,2.0,,
38.5,10187892,Se,2.0,,
39.0,31502036,Se,2.0,,
40.0,80533115,Se,2.0,Ca,1.0
41.0,12600815,Se,2.0,,
42.0,101346,Ca,1.0,,
43.0,14478,Ca,1.0,,
44.0,3065382,Ca,1.0,COO,1.0
45.0,425,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
47.0,6460909,PO,1.0,,
48.0,8106713,OOO,1.0,Ca,1.0
49.0,12947,PO,1.0,,
50.0,48563,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
63.0,1816426,POO,1.0,,
65.0,7280,POO,1.0,POO,1.0
74.0,1977804,Se,1.0,,
76.0,19778049,Se,1.0,,
77.0,16701462,Se,1.0,,
78.0,51642681,Se,1.0,,
80.0,108999026,Se,1.0,,
82.0,20657074,Se,1.0,,
106.0,420121,Cd,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
