mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,66010378,N,2.0,,
7.5,265101,N,2.0,,
8.0,75949882,O,2.0,,
9.0,152204,O,2.0,,
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
14.0,129432116,N,1.0,,
15.0,519807,N,1.0,,
16.0,135624786,O,1.0,,
17.0,869824,HO,1.0,,
18.0,282057,O,1.0,HHO,1.0
19.0,1743,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,4783,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,307404,NC,1.0,,
27.0,4653,NC,1.0,NC,1.0
28.0,11695261,NN,1.0,,
29.0,43602351,Ni,2.0,NN,1.0
30.0,16626390,Ni,2.0,NN,1.0
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,16537994,OO,1.0,Ni,2.0
33.0,138002,HOO,1.0,,
34.0,65699,OO,1.0,OO,1.0
35.0,13059447,Ge,2.0,HOO,1.0
36.0,17454417,Ge,2.0,OO,1.0
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,4968750,Ge,2.0,,
44.0,4110224,NNO,1.0,COO,1.0
45.0,33217,NNO,1.0,NNO,1.0
46.0,8434,NNO,1.0,COO,1.0
47.0,65,NNO,1.0,NNO,1.0
48.0,3996483,OOO,1.0,,
50.0,24026,OOO,1.0,OOO,1.0
58.0,26540132,Ni,1.0,,
59.0,267877,NiH,1.0,,
60.0,10141983,Ni,1.0,,
61.0,529806,Ni,1.0,NiH,1.0
62.0,1403208,Ni,1.0,NiH,1.0
63.0,14119,NiH,1.0,,
64.0,349723,Ni,1.0,,
65.0,29010,Ba,2.0,NiH,1.0
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
70.0,7646492,Ge,1.0,NiC,1.0
71.0,804,NiC,1.0,,
72.0,10151150,Ge,1.0,NiC,1.0
73.0,2883347,Ge,1.0,NiC,1.0
74.0,17163604,Ge,1.0,NiO,1.0
75.0,2881917,Ge,1.0,NiC,1.0
76.0,1412326,NiO,1.0,NiO,1.0
77.0,59172,NiO,1.0,,
78.0,196470,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48802,NiO,1.0,NiO,1.0
81.0,50961537,Br,1.0,Br,1.0
82.0,470,NiCC,1.0,NiO,1.0
84.0,142,NiCC,1.0,,
90.0,1253580,NiOO,1.0,,
92.0,484064,NiOO,1.0,NiOO,1.0
93.0,20189,NiOO,1.0,,
94.0,67994,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16783,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
104.5,29048077,Bi,2.0,,
106.0,277042,NiOOO,1.0,,
108.0,107533,NiOOO,1.0,NiOOO,1.0
109.0,4461,NiOOO,1.0,,
110.0,15239,NiOOO,1.0,NiOOO,1.0
112.0,3738,NiOOO,1.0,NiOOO,1.0
132.0,429567,NiNiO,1.0,,
134.0,329168,NiNiO,1.0,NiNiO,1.0
135.0,13836,NiNiO,1.0,NiNiO,1.0
136.0,108671,NiNiO,1.0,NiNiO,1.0
137.0,5287,NiNiO,1.0,NiNiO,1.0
138.0,28953,NiNiO,1.0,NiNiO,1.0
139.0,729,NiNiO,1.0,NiNiO,1.0
140.0,5519,NiNiO,1.0,NiNiO,1.0
141.0,182,NiNiO,1.0,NiNiO,1.0
142.0,596,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
209.0,50961539,Bi,1.0,,
