mc,counts,ion,charge,ion2,charge2
1.0,42280358,H,1.0,,
2.0,1247967,HH,1.0,,
3.0,102246,HHH,1.0,,
6.0,41241426,C,2.0,,
6.5,458701,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,51477818,O,2.0,,
9.0,103161,O,2.0,,
12.0,64658435,Mg,2.0,C,1.0
12.5,4849673,Mg,2.0,,
13.0,5676706,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,3256209,Ti,3.0,,
15.666666984558105,2971290,Ti,3.0,,
16.0,114428396,O,1.0,Ti,3.0
16.33333396911621,2238644,Ti,3.0,,
16.66666603088379,2197941,Ti,3.0,,
17.0,2221605,HO,1.0,,
18.0,346344,HHO,1.0,O,1.0
19.0,4452,HO,1.0,,
20.0,355,HHO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,133363402,Mg,1.0,Ti,2.0
24.5,4763072,Ti,2.0,,
25.0,13361587,Mg,1.0,Ti,2.0
26.0,9680002,Mg,1.0,NC,1.0
27.0,1016,NC,1.0,NC,1.0
28.0,2695,NN,1.0,,
32.0,5509200,OO,1.0,,
33.0,332299,HOO,1.0,,
34.0,61416,HHOO,1.0,OO,1.0
35.0,1331,HOO,1.0,HOO,1.0
36.0,77592,CCC,1.0,HHOO,1.0
37.0,2583,CCC,1.0,CCC,1.0
44.0,334991,COO,1.0,NNO,1.0
45.0,3721,COO,1.0,,
46.0,4227484,Ti,1.0,COO,1.0
47.0,4082956,Ti,1.0,TiH,1.0
48.0,40027366,Ti,1.0,OOO,1.0
49.0,4995864,Ti,1.0,TiH,1.0
50.0,3013451,Ti,1.0,TiH,1.0
51.0,152955,TiH,1.0,,
60.0,6990,TiN,1.0,,
61.0,6406,TiN,1.0,TiN,1.0
62.0,428548,TiO,1.0,TiN,1.0
63.0,337246,TiO,1.0,TiN,1.0
64.0,3363668,TiO,1.0,TiN,1.0
65.0,250939,TiO,1.0,TiO,1.0
66.0,252453,TiO,1.0,TiO,1.0
67.0,501,TiO,1.0,,
68.0,492,TiO,1.0,,
78.0,57963,TiOO,1.0,,
79.0,52892,TiOO,1.0,,
80.0,534948,TiOO,1.0,TiOO,1.0
81.0,40062,TiOO,1.0,TiOO,1.0
82.0,41268,TiOO,1.0,TiOO,1.0
83.0,159,TiOO,1.0,TiOO,1.0
84.0,156,TiOO,1.0,TiOO,1.0
106.0,147,TiTiN,1.0,,
107.0,268,TiTiN,1.0,TiTiN,1.0
108.0,2842,TiTiN,1.0,TiTiN,1.0
109.0,2684,TiTiN,1.0,TiTiN,1.0
109.5,31145294,Rn,2.0,,
110.0,31158221,Rn,2.0,TiTiN,1.0
111.0,31147396,Rn,2.0,TiTiN,1.0
112.0,1905,TiTiN,1.0,TiTiN,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
138.0,13323,La,1.0,,
139.0,13309954,La,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
