mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,2711,HHH,1.0,,
6.0,369040184,C,2.0,,
6.5,4104592,C,2.0,,
7.0,83918118,N,2.0,,
7.5,337020,N,2.0,,
8.0,5533799,O,2.0,,
9.0,11089,O,2.0,,
12.0,225114514,C,1.0,,
13.0,2503801,C,1.0,,
14.0,133203361,N,1.0,,
15.0,534953,N,1.0,,
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,21646,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,89937221,CC,1.0,,
25.0,2000625,CC,1.0,CC,1.0
26.0,34328550,NC,1.0,CC,1.0
27.0,519511,NC,1.0,NC,1.0
28.0,13392579,NN,1.0,NC,1.0
29.0,107558,NN,1.0,NN,1.0
30.0,215,NN,1.0,,
32.0,79225,OO,1.0,,
33.0,1561,HOO,1.0,,
34.0,358,OO,1.0,OO,1.0
36.0,84094396,CCC,1.0,,
37.0,2805980,CCC,1.0,CCC,1.0
38.0,31209,CCC,1.0,CCC,1.0
39.0,115,CCC,1.0,,
44.0,349642,NNO,1.0,COO,1.0
45.0,2962,NNO,1.0,NNO,1.0
46.0,800,NNO,1.0,COO,1.0
48.0,1408,OOO,1.0,,
