mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11460,HH,1.0,,
3.0,888599,Li,2.0,HHH,1.0
3.5,11117994,Li,2.0,,
6.0,3704877,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,21570451,Li,1.0,N,2.0
7.5,6895,N,2.0,,
8.0,60725396,O,2.0,,
9.0,4409719,Al,3.0,O,2.0
12.0,1122703,C,1.0,,
13.0,12487,C,1.0,,
13.5,10720064,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,92008175,O,1.0,,
17.0,230880,HO,1.0,,
18.0,720910,Fe,3.0,O,1.0
18.66666603088379,8454057,Fe,3.0,,
19.0,85963800,F,1.0,Fe,3.0
19.33333396911621,27657,Fe,3.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3789,NC,1.0,,
27.0,7032404,Al,1.0,Fe,2.0
28.0,19704107,Fe,2.0,AlH,1.0
28.5,471682,Fe,2.0,,
29.0,64601,Fe,2.0,AlHH,1.0
32.0,6708512,OO,1.0,,
33.0,46545,HOO,1.0,,
34.0,27222,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,98410,Se,2.0,,
38.0,984101,Se,2.0,,
38.5,831019,Se,2.0,,
39.0,2569599,Se,2.0,,
40.0,5423494,Se,2.0,,
41.0,1027839,Se,2.0,,
43.0,725792,AlO,1.0,,
44.0,31058,COO,1.0,NNO,1.0
45.0,1840,AlO,1.0,COO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,1220057,OOO,1.0,,
50.0,7335,OOO,1.0,OOO,1.0
54.0,820728,Fe,1.0,,
56.0,12975995,Fe,1.0,,
57.0,311310,Fe,1.0,,
58.0,42451,Fe,1.0,,
59.0,138920,AlOO,1.0,,
61.0,556,AlOO,1.0,AlOO,1.0
70.0,12421,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
74.0,192961,Se,1.0,,
76.0,1929611,Se,1.0,,
77.0,1629449,Se,1.0,,
78.0,5038430,Se,1.0,,
80.0,10634304,Se,1.0,,
82.0,2015372,Se,1.0,,
85.0,7739886,Rb,1.0,,
87.0,2980178,Rb,1.0,,
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
109.5,25702428,Rn,2.0,,
110.0,25702428,Rn,2.0,,
111.0,25702428,Rn,2.0,,
136.0,192961,Ce,1.0,,
138.0,289441,Ce,1.0,,
140.0,85385314,Ce,1.0,,
142.0,10709344,Ce,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
