mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,1050749,Li,2.0,HHH,1.0
3.5,13147817,Li,2.0,,
6.0,4252131,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,24205949,Li,1.0,N,2.0
7.5,10651,N,2.0,,
8.0,116550252,O,2.0,,
9.0,233567,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,200948711,O,1.0,,
17.0,388500,HO,1.0,,
18.0,406291,O,1.0,HHO,1.0
19.0,128020105,F,1.0,HO,1.0
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,10467,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,31795503,Ni,2.0,NN,1.0
30.0,12150198,Ni,2.0,,
30.5,512077,Ni,2.0,,
31.0,1675889,Ni,2.0,,
32.0,25561477,OO,1.0,Ni,2.0
33.0,211129,HOO,1.0,,
34.0,101720,OO,1.0,OO,1.0
35.0,846,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,153834,COO,1.0,NNO,1.0
45.0,1685,COO,1.0,NNO,1.0
46.0,583,COO,1.0,COO,1.0
48.0,13576937,OOO,1.0,,
50.0,81624,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
58.0,17805393,Ni,1.0,,
59.0,75814,NiH,1.0,,
60.0,6804111,Ni,1.0,,
61.0,315734,Ni,1.0,NiH,1.0
62.0,939719,Ni,1.0,NiH,1.0
63.0,3996,NiH,1.0,,
64.0,234624,Ni,1.0,,
65.0,47551,Ba,2.0,NiH,1.0
66.0,46552,Ba,2.0,,
67.0,1117259,Ba,2.0,,
67.5,3072463,Ba,2.0,,
68.0,3677646,Ba,2.0,,
68.5,5213877,Ba,2.0,,
69.0,33378130,Ba,2.0,,
70.0,56150,NiC,1.0,,
71.0,624,NiC,1.0,,
72.0,21457,NiC,1.0,,
73.0,1142,NiC,1.0,NiC,1.0
74.0,4222264,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1621550,NiO,1.0,NiO,1.0
77.0,67953,NiO,1.0,,
78.0,225625,NiO,1.0,NiO,1.0
79.0,136,NiO,1.0,,
80.0,56044,NiO,1.0,NiO,1.0
82.0,466,NiCC,1.0,NiO,1.0
84.0,135,NiCC,1.0,,
90.0,2102519,NiOO,1.0,,
92.0,811878,NiOO,1.0,NiOO,1.0
93.0,33861,NiOO,1.0,,
94.0,114041,NiOO,1.0,NiOO,1.0
95.0,135,NiOO,1.0,NiOO,1.0
96.0,28149,NiOO,1.0,NiOO,1.0
98.0,111,NiOO,1.0,NiOO,1.0
106.0,606540,NiOOO,1.0,,
108.0,235428,NiOOO,1.0,NiOOO,1.0
109.0,9768,NiOOO,1.0,,
110.0,33363,NiOOO,1.0,NiOOO,1.0
112.0,8184,NiOOO,1.0,NiOOO,1.0
132.0,253121,NiNiO,1.0,,
134.0,193961,NiNiO,1.0,NiNiO,1.0
135.0,8153,NiNiO,1.0,NiNiO,1.0
136.0,64034,NiNiO,1.0,NiNiO,1.0
137.0,3115,NiNiO,1.0,NiNiO,1.0
138.0,17060,NiNiO,1.0,NiNiO,1.0
139.0,429,NiNiO,1.0,NiNiO,1.0
140.0,3252,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,19825058,Nd,1.0,NiNiO,1.0
143.0,8924775,Nd,1.0,,
144.0,17410672,Nd,1.0,NiNiO,1.0
145.0,6071773,Nd,1.0,,
146.0,12582471,Nd,1.0,,
148.0,4242926,Nd,1.0,,
150.0,4096618,Nd,1.0,,
