mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,6160860,B,3.0,,
3.6666667461395264,24954596,B,3.0,,
5.0,8977254,B,2.0,,
5.5,36362414,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,27339961,N,2.0,,
7.5,109799,N,2.0,,
8.0,29017742,O,2.0,,
9.0,21759191,Al,3.0,O,2.0
10.0,17602459,B,1.0,,
11.0,71298850,B,1.0,,
12.0,4498652,Mg,2.0,C,1.0
12.5,446786,Mg,2.0,,
13.0,506760,Mg,2.0,C,1.0
13.5,63826585,Al,2.0,,
14.0,46338918,N,1.0,,
15.0,186100,N,1.0,,
16.0,44642680,O,1.0,,
17.0,97895,HO,1.0,,
18.0,1570727,Fe,3.0,O,1.0
18.66666603088379,23411592,Fe,3.0,,
19.0,24496839,F,1.0,Fe,3.0
19.33333396911621,76591,Fe,3.0,,
24.0,6297483,Mg,1.0,CC,1.0
25.0,797889,Mg,1.0,CC,1.0
26.0,1387142,Mg,1.0,BO,1.0
27.0,39970841,Al,1.0,Fe,2.0
28.0,60615080,Fe,2.0,NN,1.0
28.5,1404184,Fe,2.0,,
29.0,211853,Fe,2.0,NN,1.0
29.5,7408443,Co,2.0,,
30.0,32,NN,1.0,,
32.0,1203301,OO,1.0,,
33.0,9423,HOO,1.0,,
34.0,4858,OO,1.0,OO,1.0
42.0,53702,BOO,1.0,,
43.0,2798099,AlO,1.0,BOO,1.0
44.0,149604,NNO,1.0,COO,1.0
45.0,7327,AlO,1.0,NNO,1.0
46.0,287,NNO,1.0,,
48.0,120360,OOO,1.0,,
50.0,723,OOO,1.0,OOO,1.0
54.0,2110106,Fe,1.0,,
56.0,33361517,Fe,1.0,,
57.0,800385,Fe,1.0,,
58.0,109143,Fe,1.0,,
59.0,4505206,Co,1.0,AlOO,1.0
61.0,834,AlOO,1.0,AlOO,1.0
70.0,323721,AlAlO,1.0,,
72.0,648,AlAlO,1.0,,
75.0,280810,CoO,1.0,,
77.0,562,CoO,1.0,,
91.0,18922,CoOO,1.0,,
93.0,75,CoOO,1.0,CoOO,1.0
107.0,13433233,Ag,1.0,CoOOO,1.0
109.0,12498042,Ag,1.0,,
117.5,55848,U,2.0,,
119.0,7922474,U,2.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
127.0,51859099,I,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
142.0,2007687,Nd,1.0,,
143.0,903830,Nd,1.0,,
144.0,1763209,Nd,1.0,,
145.0,614900,Nd,1.0,,
146.0,1274252,Nd,1.0,,
148.0,429689,Nd,1.0,,
150.0,414872,Nd,1.0,,
151.0,3541235,Eu,1.0,,
153.0,3867207,Eu,1.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
235.0,30716,U,1.0,,
238.0,4357361,U,1.0,,
251.0,1599,UO,1.0,,
254.0,226889,UO,1.0,,
256.0,454,UO,1.0,,
