mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,3148137,O,2.0,,
9.0,6308,O,2.0,,
10.333333015441895,28761595,P,3.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,2438589,Ti,3.0,,
15.5,73747680,P,2.0,,
15.666666984558105,2225213,Ti,3.0,,
16.0,28219880,Ti,3.0,O,1.0
16.33333396911621,1676530,Ti,3.0,,
16.66666603088379,1646048,Ti,3.0,,
17.0,20824,HO,1.0,,
18.0,11625,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,7866419,Ti,2.0,,
23.5,7178107,Ti,2.0,,
24.0,72569739,Ti,2.0,CC,1.0
24.5,5408163,Ti,2.0,,
25.0,5309877,Ti,2.0,CC,1.0
26.0,2364,NC,1.0,,
27.0,26,NC,1.0,,
28.0,2660,NN,1.0,,
31.0,42773654,P,1.0,,
31.5,21830953,Cu,2.0,,
32.0,28435,OO,1.0,,
32.5,9716667,Cu,2.0,,
33.0,192,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
37.5,57359306,As,2.0,,
44.0,93,COO,1.0,,
46.0,4090537,Ti,1.0,,
47.0,4014058,Ti,1.0,PO,1.0
48.0,37759783,Ti,1.0,TiH,1.0
49.0,3057911,Ti,1.0,TiH,1.0
50.0,2779383,Ti,1.0,TiH,1.0
51.0,17938,TiH,1.0,,
51.5,57359306,Rh,2.0,,
58.0,128484,Hf,3.0,,
58.66666793823242,3340606,Hf,3.0,,
59.0,11949091,Hf,3.0,,
59.33333206176758,17409696,Hf,3.0,,
59.66666793823242,8801212,Hf,3.0,,
60.0,22622492,Hf,3.0,TiN,1.0
61.0,8393,TiN,1.0,TiN,1.0
62.0,118495,TiN,1.0,TiO,1.0
63.0,39734155,Cu,1.0,TiO,1.0
64.0,319761,TiO,1.0,TiN,1.0
65.0,17691427,Cu,1.0,TiO,1.0
66.0,23566,TiO,1.0,TiO,1.0
67.0,630,CuHH,1.0,TiO,1.0
68.0,45,TiO,1.0,,
75.0,35562768,As,1.0,,
78.0,394,TiOO,1.0,,
79.0,133248,CuO,1.0,TiOO,1.0
80.0,3639,TiOO,1.0,,
81.0,59684,CuO,1.0,TiOO,1.0
82.0,266,TiOO,1.0,,
83.0,118,CuO,1.0,,
87.0,229437,Hf,2.0,,
88.0,5965368,Hf,2.0,,
88.5,21337662,Hf,2.0,,
89.0,31088743,Hf,2.0,,
89.5,15716450,Hf,2.0,,
90.0,40380953,Hf,2.0,,
103.0,33268397,Rh,1.0,,
106.0,147,TiTiN,1.0,,
107.0,268,TiTiN,1.0,TiTiN,1.0
108.0,2839,TiTiN,1.0,TiTiN,1.0
109.0,2681,TiTiN,1.0,TiTiN,1.0
110.0,12914,TiTiN,1.0,TiTiN,1.0
111.0,2099,TiTiN,1.0,TiTiN,1.0
112.0,1903,TiTiN,1.0,TiTiN,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
150.0,1862315,AsAs,1.0,,
174.0,89480,Hf,1.0,,
176.0,2326493,Hf,1.0,,
177.0,8321687,Hf,1.0,,
178.0,12124609,Hf,1.0,,
179.0,6129415,Hf,1.0,,
180.0,15748571,Hf,1.0,,
190.0,1214,HfO,1.0,,
192.0,31568,HfO,1.0,,
193.0,113123,HfO,1.0,HfHO,1.0
194.0,165320,HfO,1.0,HfHO,1.0
195.0,84472,HfO,1.0,HfHO,1.0
196.0,214565,HfO,1.0,HfHO,1.0
197.0,1564,HfHO,1.0,HfO,1.0
198.0,428,HfO,1.0,,
225.0,302323,AsAsAs,1.0,,
300.0,23993,AsAsAsAs,1.0,,
