mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,54076872,C,2.0,,
6.5,601461,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,6046540,O,2.0,,
9.0,27774024,Al,3.0,O,2.0
12.0,30823816,C,1.0,,
13.0,342833,C,1.0,,
13.5,92539684,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,21125,HO,1.0,,
18.0,2947997,Fe,3.0,O,1.0
18.66666603088379,46286668,Fe,3.0,,
19.0,1110518,Fe,3.0,HO,1.0
19.33333396911621,151428,Fe,3.0,,
24.0,2207024,CC,1.0,,
25.0,49094,CC,1.0,CC,1.0
26.0,284964,NC,1.0,CC,1.0
27.0,64697961,Al,1.0,Fe,2.0
28.0,115937013,Fe,2.0,AlH,1.0
28.5,2776190,Fe,2.0,,
29.0,380717,Fe,2.0,AlHH,1.0
32.0,78563,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,174519,CCC,1.0,,
37.0,5823,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
43.0,809404,AlO,1.0,,
44.0,7341,COO,1.0,NNO,1.0
45.0,1723,AlO,1.0,COO,1.0
48.0,1457,OOO,1.0,,
54.0,3805904,Fe,1.0,,
56.0,60172666,Fe,1.0,,
57.0,1443619,Fe,1.0,,
58.0,196857,Fe,1.0,,
59.0,16393,AlOO,1.0,,
61.0,65,AlOO,1.0,AlOO,1.0
70.0,147469,AlAlO,1.0,,
72.0,295,AlAlO,1.0,,
136.0,302857,Ce,1.0,,
138.0,454285,Ce,1.0,,
140.0,134014288,Ce,1.0,,
142.0,16808571,Ce,1.0,,
165.0,84126987,Ho,1.0,,
