mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,31,HHH,1.0,,
4.5,25980392,Be,2.0,,
6.0,53100478,C,2.0,,
6.5,590601,C,2.0,,
7.0,65933250,N,2.0,,
7.5,264792,N,2.0,,
8.0,2995006,O,2.0,,
9.0,16633452,Be,1.0,O,2.0
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,651188,Si,3.0,BeH,1.0
11.0,256,BeHH,1.0,,
12.0,27612247,C,1.0,,
13.0,307112,C,1.0,,
14.0,157661147,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1815163,Si,2.0,N,1.0
16.0,4753978,O,1.0,,
17.0,7227,HO,1.0,,
18.0,9570,O,1.0,HHO,1.0
20.0,75602940,Ca,2.0,,
21.0,545588,Ca,2.0,,
21.5,77941,Ca,2.0,,
22.0,16289705,Ca,2.0,,
23.0,21650327,Na,1.0,,
24.0,2177525,CC,1.0,Ca,2.0
25.0,121873,BeO,1.0,CC,1.0
26.0,4010929,NC,1.0,CC,1.0
27.0,60869,NC,1.0,NC,1.0
28.0,30327585,Si,1.0,NN,1.0
29.0,1186547,Si,1.0,NN,1.0
30.0,738411,Si,1.0,NN,1.0
32.0,17483,OO,1.0,,
33.0,92,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
36.0,245189,CCC,1.0,,
37.0,8181,CCC,1.0,CCC,1.0
37.5,25980392,As,2.0,,
38.0,90,CCC,1.0,CCC,1.0
40.0,46681730,Ca,1.0,SiC,1.0
41.0,81967,SiC,1.0,SiC,1.0
42.0,3299193,SiN,1.0,Ca,1.0
43.0,208204,SiN,1.0,Ca,1.0
44.0,10145689,Ca,1.0,SiO,1.0
45.0,10162,SiO,1.0,SiHO,1.0
46.0,5996,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,93670,Ca,1.0,OOO,1.0
51.0,211090,Pd,2.0,,
51.5,32475490,Rh,2.0,,
52.0,2343106,Pd,2.0,,
52.5,4707322,Pd,2.0,,
53.0,5762775,Pd,2.0,,
54.0,5593902,Pd,2.0,,
55.0,2469761,Pd,2.0,,
58.5,1180289,Sb,2.0,,
60.0,1220,SiOO,1.0,,
60.5,8783190,Sb,2.0,,
61.0,62,SiOO,1.0,,
61.5,6545240,Sb,2.0,,
62.0,41,SiOO,1.0,,
70.0,280585,SiSiN,1.0,,
71.0,29733,SiSiN,1.0,SiSiN,1.0
72.0,19711,SiSiN,1.0,SiSiN,1.0
73.0,1037,SiSiN,1.0,SiSiN,1.0
74.0,317,SiSiN,1.0,,
75.0,16627449,As,1.0,,
102.0,324754,Pd,1.0,,
103.0,19810048,Rh,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8865808,Pd,1.0,,
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
144.0,2013480,Sm,1.0,,
147.0,9742647,Sm,1.0,,
148.0,7339460,Sm,1.0,,
149.0,8963235,Sm,1.0,,
150.0,5226643,Sm,1.0,AsAs,1.0
152.0,16692401,Sm,1.0,,
154.0,14743872,Sm,1.0,,
225.0,19352,AsAsAs,1.0,,
300.0,979,AsAsAsAs,1.0,,
