mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,35505045,O,2.0,,
9.0,12069184,Al,3.0,O,2.0
10.333333015441895,15301838,P,3.0,,
12.0,182107,C,1.0,,
13.0,2025,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,34776904,P,2.0,,
16.0,64554626,O,1.0,,
17.0,125444,HO,1.0,,
18.0,129973,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
22.5,17551903,Zr,4.0,,
22.75,3851194,Zr,4.0,,
23.0,5861994,Zr,4.0,,
23.5,5896075,Zr,4.0,,
24.0,954378,Zr,4.0,CC,1.0
26.0,828,NC,1.0,,
27.0,14345472,Al,1.0,,
28.0,51083,AlH,1.0,NN,1.0
29.0,35629346,Ni,2.0,AlHH,1.0
29.5,20866141,Co,2.0,,
30.0,23958243,Ni,2.0,Zr,3.0
30.33333396911621,2269453,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,3454390,Zr,3.0,,
31.0,24830711,P,1.0,Ni,2.0
31.33333396911621,3474473,Zr,3.0,,
31.5,23102991,Cu,2.0,,
32.0,4884617,OO,1.0,Zr,3.0
32.5,10282834,Cu,2.0,,
33.0,17756,HOO,1.0,,
34.0,15520,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
43.0,1524912,AlO,1.0,,
44.0,3212,COO,1.0,NNO,1.0
45.0,31345802,Zr,2.0,AlO,1.0
45.5,6877132,Zr,2.0,,
46.0,10467847,Zr,2.0,,
47.0,11799467,Zr,2.0,PO,1.0
48.0,2020109,Zr,2.0,OOO,1.0
49.0,2546,PO,1.0,,
50.0,1900,OOO,1.0,OOO,1.0
58.0,30323722,Ni,1.0,Sn,2.0
59.0,29029270,Sn,2.0,Co,1.0
59.5,5233923,Sn,2.0,,
60.0,27887598,Sn,2.0,Ni,1.0
61.0,3178837,Sn,2.0,Ni,1.0
62.0,4536354,Sn,2.0,Ni,1.0
63.0,36309532,Cu,1.0,POO,1.0
64.0,281692,Ni,1.0,,
65.0,16069298,Cu,1.0,NiH,1.0
67.0,159,CuHH,1.0,,
70.0,85385,AlAlO,1.0,NiC,1.0
71.0,97,NiC,1.0,,
72.0,3507,NiC,1.0,AlAlO,1.0
73.0,178,NiC,1.0,NiC,1.0
74.0,2083493,NiO,1.0,NiC,1.0
75.0,1219929,CoO,1.0,,
76.0,800294,NiO,1.0,NiO,1.0
77.0,35992,NiO,1.0,CoO,1.0
78.0,111388,NiO,1.0,NiO,1.0
79.0,1978641,CuO,1.0,NiO,1.0
80.0,27668,NiO,1.0,NiO,1.0
81.0,884602,CuO,1.0,CuO,1.0
82.0,55,NiO,1.0,,
83.0,1764,CuO,1.0,,
90.0,185000,NiOO,1.0,,
91.0,185589,CoOO,1.0,ZrH,1.0
92.0,82670,NiOO,1.0,ZrH,1.0
93.0,576536,Os,2.0,ZrH,1.0
93.5,556430,Os,2.0,,
94.0,4635495,Os,2.0,NiOO,1.0
94.5,5599081,Os,2.0,,
95.0,9197691,Os,2.0,ZrH,1.0
96.0,14261102,Os,2.0,NiOO,1.0
97.0,2684,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
98.5,19475067,Au,2.0,,
106.0,1631876,ZrO,1.0,Cd,1.0
107.0,307125,ZrO,1.0,CoOOO,1.0
108.0,458422,ZrO,1.0,NiOOO,1.0
109.0,1065,ZrO,1.0,NiOOO,1.0
110.0,3059294,Cd,1.0,ZrO,1.0
111.0,2670866,Cd,1.0,,
112.0,5102606,Cd,1.0,ZrO,1.0
113.0,2545669,Cd,1.0,,
114.0,5988728,Cd,1.0,ZrO,1.0
116.0,7290630,Sn,1.0,Cd,1.0
118.0,9464881,Sn,1.0,,
119.0,3349711,Sn,1.0,,
120.0,12619841,Sn,1.0,,
122.0,2010249,Sn,1.0,ZrOO,1.0
123.0,47952,ZrOO,1.0,,
124.0,2255072,Sn,1.0,ZrOO,1.0
125.0,192,ZrOO,1.0,ZrOO,1.0
126.0,73706,ZrOO,1.0,ZrOO,1.0
128.0,12176,ZrOO,1.0,ZrOO,1.0
130.0,47,ZrOO,1.0,ZrOO,1.0
132.0,90436,NiNiO,1.0,,
134.0,69299,NiNiO,1.0,NiNiO,1.0
135.0,2913,NiNiO,1.0,NiNiO,1.0
136.0,22878,NiNiO,1.0,NiNiO,1.0
137.0,1113,NiNiO,1.0,NiNiO,1.0
138.0,6076,NiNiO,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1162,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
159.0,60859581,Tb,1.0,,
197.0,34776904,Au,1.0,,
199.0,450,AuHH,1.0,,
211.0,73639,AuN,1.0,,
212.0,295,AuN,1.0,,
225.0,517,AuNN,1.0,,
244.0,191,ZrZrOOOO,1.0,,
245.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
