mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
3.0,438607,Li,2.0,,
3.3333332538604736,3539643,B,3.0,,
3.5,5488520,Li,2.0,,
3.6666667461395264,14337340,B,3.0,,
5.0,5934107,B,2.0,,
5.5,24036129,B,2.0,,
6.0,1053758,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,9428512,Li,1.0,N,2.0
7.5,2313,N,2.0,,
8.0,76615936,O,2.0,,
9.0,153538,O,2.0,,
9.333333015441895,7971966,Si,3.0,,
9.666666984558105,406380,Si,3.0,,
10.0,10678752,B,1.0,Si,3.0
11.0,42168650,B,1.0,,
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
14.0,22593236,Si,2.0,N,1.0
14.5,1098324,Si,2.0,,
15.0,728633,Si,2.0,N,1.0
16.0,121612600,O,1.0,,
17.0,148068,HO,1.0,,
18.0,244113,O,1.0,HHO,1.0
19.0,63095535,F,1.0,HO,1.0
23.0,10515873,Na,1.0,,
24.0,95,CC,1.0,,
26.0,1170788,BO,1.0,NC,1.0
27.0,4741202,BO,1.0,,
28.0,10991353,Si,1.0,BO,1.0
29.0,569646,Si,1.0,BO,1.0
29.5,9559884,Co,2.0,,
30.0,369457,Si,1.0,,
30.66666603088379,902682,Mo,3.0,,
31.33333396911621,567226,Mo,3.0,,
31.66666603088379,969773,Mo,3.0,,
32.0,14958076,OO,1.0,Mo,3.0
32.33333206176758,585523,Mo,3.0,,
32.66666793823242,1754625,Mo,3.0,Ru,3.0
33.0,1937085,Ru,3.0,HOO,1.0
33.33333206176758,2473648,Ru,3.0,Mo,3.0
33.66666793823242,2547470,Ru,3.0,,
34.0,4787922,Ru,3.0,OO,1.0
34.66666793823242,2802217,Ru,3.0,,
35.0,136,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,6335,SiC,1.0,,
41.0,393,SiC,1.0,SiC,1.0
42.0,257571,BOO,1.0,SiN,1.0
43.0,977784,BOO,1.0,SiN,1.0
44.0,2084678,SiO,1.0,COO,1.0
44.5,10515873,Y,2.0,,
45.0,122062,SiO,1.0,W,4.0
45.5,1770031,W,4.0,,
45.75,962412,W,4.0,,
46.0,3696763,W,4.0,Mo,2.0
46.5,1588317,W,4.0,,
47.0,978373,Mo,2.0,SiO,1.0
47.5,1672023,Mo,2.0,,
48.0,5507305,OOO,1.0,Mo,2.0
48.5,1009523,Mo,2.0,,
49.0,3033829,Mo,2.0,Ru,2.0
49.5,3338789,Ru,2.0,,
50.0,4335882,Ru,2.0,Mo,2.0
50.5,4469246,Ru,2.0,,
