mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,3948068,O,2.0,,
9.0,7911,O,2.0,,
9.333333015441895,33512567,Si,3.0,,
9.666666984558105,1708341,Si,3.0,,
10.0,1126778,Si,3.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,7592440,O,1.0,,
17.0,32711,HO,1.0,,
18.0,15563,O,1.0,HHO,1.0
19.0,1521531151,F,1.0,HO,1.0
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,11104,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,39013600,Si,1.0,NN,1.0
29.0,1986808,Si,1.0,NN,1.0
30.0,1310207,Si,1.0,,
32.0,43505,OO,1.0,,
33.0,520,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,151056,SiC,1.0,,
41.0,9380,SiC,1.0,SiC,1.0
42.0,395143,SiN,1.0,SiC,1.0
43.0,21502,SiN,1.0,SiN,1.0
44.0,527638,SiO,1.0,SiN,1.0
45.0,29866,SiO,1.0,SiHO,1.0
46.0,18515,SiO,1.0,SiO,1.0
47.0,174,SiHO,1.0,SiO,1.0
48.0,766,OOO,1.0,SiO,1.0
48.5,54889232,Tc,2.0,,
49.0,54889232,Tc,2.0,,
49.5,54889232,Tc,2.0,,
60.0,6237,SiOO,1.0,,
61.0,317,SiOO,1.0,,
62.0,209,SiOO,1.0,,
70.0,55707,SiSiN,1.0,,
71.0,5903,SiSiN,1.0,SiSiN,1.0
72.0,3890,SiSiN,1.0,SiSiN,1.0
73.0,190,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
175.0,82331740,Lu,1.0,,
176.0,2197767,Lu,1.0,,
196.0,507177,Hg,1.0,,
198.0,25612440,Hg,1.0,,
199.0,43110046,Hg,1.0,,
200.0,58578947,Hg,1.0,,
201.0,33473683,Hg,1.0,,
202.0,75315791,Hg,1.0,,
204.0,17244018,Hg,1.0,,
