mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,11735784,O,2.0,,
9.0,23518,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,1590000,Ti,3.0,,
15.666666984558105,1450875,Ti,3.0,,
16.0,33906740,O,1.0,Ti,3.0
16.33333396911621,1093125,Ti,3.0,,
16.66666603088379,1073250,Ti,3.0,,
17.0,81660,HO,1.0,,
18.0,39828,O,1.0,HHO,1.0
19.0,361363802,F,1.0,HO,1.0
23.0,4818181,Ti,2.0,,
23.5,4396590,Ti,2.0,,
24.0,44501175,Ti,2.0,CC,1.0
24.5,3312500,Ti,2.0,,
25.0,3253461,Ti,2.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,321252,OO,1.0,,
33.0,3811,HOO,1.0,,
34.0,1322,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,9576,NNO,1.0,COO,1.0
45.0,89,COO,1.0,NNO,1.0
46.0,2794545,Ti,1.0,,
47.0,2571642,Ti,1.0,TiH,1.0
48.0,25811832,Ti,1.0,TiH,1.0
49.0,2120690,Ti,1.0,TiH,1.0
50.0,1901256,Ti,1.0,TiH,1.0
51.0,14593,TiH,1.0,,
58.0,79500,Hf,3.0,,
58.66666793823242,2067000,Hf,3.0,,
59.0,7393500,Hf,3.0,,
59.33333206176758,10772250,Hf,3.0,,
59.66666793823242,5445750,Hf,3.0,,
60.0,14048278,Hf,3.0,TiN,1.0
61.0,51579,TiN,1.0,TiN,1.0
62.0,603323,TiN,1.0,TiO,1.0
63.0,117382,TiO,1.0,TiN,1.0
64.0,812768,TiO,1.0,TiN,1.0
65.0,58023,TiO,1.0,TiO,1.0
66.0,58219,TiO,1.0,TiO,1.0
67.0,115,TiO,1.0,,
68.0,113,TiO,1.0,,
78.0,3047,TiOO,1.0,,
79.0,2780,TiOO,1.0,,
80.0,28112,TiOO,1.0,,
81.0,2095,TiOO,1.0,,
82.0,2169,TiOO,1.0,TiOO,1.0
87.0,120454,Hf,2.0,,
88.0,3131818,Hf,2.0,,
88.5,11202272,Hf,2.0,,
89.0,16321591,Hf,2.0,,
89.5,8251136,Hf,2.0,,
90.0,21199999,Hf,2.0,,
106.0,499,TiTiN,1.0,,
107.0,911,TiTiN,1.0,TiTiN,1.0
108.0,9635,TiTiN,1.0,TiTiN,1.0
109.0,9100,TiTiN,1.0,TiTiN,1.0
110.0,43828,TiTiN,1.0,TiTiN,1.0
111.0,7125,TiTiN,1.0,TiTiN,1.0
112.0,6459,TiTiN,1.0,TiTiN,1.0
113.0,463,TiTiN,1.0,TiTiN,1.0
114.0,227,TiTiN,1.0,,
174.0,36136,Hf,1.0,,
176.0,939545,Hf,1.0,,
177.0,3360681,Hf,1.0,,
178.0,4896477,Hf,1.0,,
179.0,2475340,Hf,1.0,,
180.0,6360000,Hf,1.0,,
190.0,1880,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,48884,HfO,1.0,,
193.0,175545,HfO,1.0,HfHO,1.0
194.0,257327,HfO,1.0,HfHO,1.0
195.0,132734,HfO,1.0,HfHO,1.0
196.0,333237,HfO,1.0,HfHO,1.0
197.0,4924,HfHO,1.0,HfO,1.0
198.0,663,HfO,1.0,,
