mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,5489000,O,2.0,,
9.0,10999,O,2.0,,
12.0,23541787,Mg,2.0,C,1.0
12.5,2750000,Mg,2.0,,
13.0,3073012,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,73629998,S,2.0,O,1.0
16.5,535999,S,2.0,,
17.0,2871774,S,2.0,HO,1.0
18.0,20632,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,39459821,Mg,1.0,CC,1.0
25.0,5000218,Mg,1.0,CC,1.0
26.0,5575993,Mg,1.0,NC,1.0
27.0,393,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
30.66666603088379,4365999,Mo,3.0,,
31.33333396911621,2743499,Mo,3.0,,
31.66666603088379,4690499,Mo,3.0,,
32.0,100001667,S,1.0,Mo,3.0
32.33333206176758,2831999,Mo,3.0,,
32.66666793823242,7109499,Mo,3.0,,
33.0,800733,S,1.0,HOO,1.0
33.33333206176758,2831999,Mo,3.0,,
34.0,4200301,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,549000,Se,2.0,,
38.0,5490000,Se,2.0,,
38.5,4636000,Se,2.0,,
39.0,14335000,Se,2.0,,
40.0,30255999,Se,2.0,,
41.0,5734000,Se,2.0,,
44.0,1582,NNO,1.0,COO,1.0
45.0,62999,W,4.0,,
45.5,16568999,W,4.0,,
45.75,9008999,W,4.0,,
46.0,26740999,W,4.0,Mo,2.0
46.5,14867999,W,4.0,,
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,8351769,Mo,2.0,OOO,1.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4799999,Mo,2.0,,
60.0,99999,W,3.0,,
60.66666793823242,26299999,W,3.0,,
61.0,14300000,W,3.0,,
61.33333206176758,30699999,W,3.0,,
62.0,23599999,W,3.0,,
74.0,899999,Se,1.0,,
76.0,9000000,Se,1.0,,
77.0,7600000,Se,1.0,,
78.0,23500000,Se,1.0,,
80.0,49599998,Se,1.0,,
82.0,9399999,Se,1.0,,
90.0,49999,W,2.0,,
91.0,13149999,W,2.0,,
91.5,7150000,W,2.0,,
92.0,18383999,W,2.0,Mo,1.0
93.0,11799999,W,2.0,,
94.0,1906499,Mo,1.0,,
95.0,3259499,Mo,1.0,,
96.0,3423499,Mo,1.0,,
97.0,1967999,Mo,1.0,,
98.0,4940499,Mo,1.0,,
100.0,1967999,Mo,1.0,,
104.0,14714,MoC,1.0,,
105.0,163,MoC,1.0,,
106.0,9246,MoC,1.0,,
107.0,15911,MoC,1.0,MoC,1.0
108.0,16779,MoC,1.0,MoC,1.0
109.0,9729,MoC,1.0,MoC,1.0
110.0,24066,MoC,1.0,MoC,1.0
111.0,266,MoC,1.0,,
112.0,9544,MoC,1.0,,
113.0,106,MoC,1.0,,
122.0,2599999,Te,1.0,,
123.0,899999,Te,1.0,,
124.0,4799999,Te,1.0,,
125.0,7100000,Te,1.0,,
126.0,19000000,Te,1.0,,
128.0,31699999,Te,1.0,,
130.0,33800001,Te,1.0,,
180.0,49999,W,1.0,,
182.0,13149999,W,1.0,,
183.0,7150000,W,1.0,,
184.0,15387195,W,1.0,MoMo,1.0
186.0,11846745,W,1.0,MoMo,1.0
187.0,79920,MoMo,1.0,MoMo,1.0
188.0,98628,MoMo,1.0,MoMo,1.0
189.0,98473,MoMo,1.0,MoMo,1.0
190.0,216813,MoMo,1.0,MoMo,1.0
191.0,120501,MoMo,1.0,MoMo,1.0
192.0,223770,MoMo,1.0,MoMo,1.0
193.0,184588,MoMo,1.0,MoMo,1.0
194.0,235632,MoMo,1.0,MoMo,1.0
195.0,159431,MoMo,1.0,MoMo,1.0
196.0,392929,WN,1.0,MoMo,1.0
197.0,129436,WN,1.0,MoMo,1.0
198.0,482155,WN,1.0,WO,1.0
199.0,82137,WO,1.0,WN,1.0
200.0,349034,WO,1.0,WN,1.0
201.0,803,WN,1.0,WO,1.0
202.0,133665,WO,1.0,WO,1.0
204.0,267,WO,1.0,,
