mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,34764225,O,2.0,,
9.0,69667,O,2.0,,
9.333333015441895,6336259,Si,3.0,,
9.666666984558105,322998,Si,3.0,,
10.0,213041,Si,3.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,20237877,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,649744,Si,2.0,N,1.0
16.0,66854278,O,1.0,,
17.0,81474,HO,1.0,,
18.0,899428,Fe,3.0,O,1.0
18.66666603088379,12094551,Fe,3.0,,
19.0,290326,Fe,3.0,HO,1.0
19.33333396911621,39567,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,71525,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,1610,NC,1.0,,
27.0,2013097,Fe,2.0,,
28.0,42197105,Fe,2.0,Si,1.0
28.5,763588,Fe,2.0,,
29.0,632667,Si,1.0,Fe,2.0
29.5,34708578,Co,2.0,,
30.0,348612,Si,1.0,,
30.66666603088379,2003379,Mo,3.0,,
31.33333396911621,1258880,Mo,3.0,,
31.5,9727426,Cu,2.0,,
31.66666603088379,2152278,Mo,3.0,,
32.0,4959132,OO,1.0,Mo,3.0
32.33333206176758,1299489,Mo,3.0,,
32.5,4329548,Cu,2.0,,
32.66666793823242,3262259,Mo,3.0,,
33.0,11603,HOO,1.0,,
33.33333206176758,1299489,Mo,3.0,,
34.0,10875,OO,1.0,OO,1.0
34.5,9230486,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,6128059,Ga,2.0,,
37.5,98340973,As,2.0,,
40.0,22583816,Ca,1.0,SiC,1.0
41.0,1658,SiC,1.0,SiC,1.0
42.0,182091,Ca,1.0,SiN,1.0
43.0,24267,Ca,1.0,SiN,1.0
44.0,6036071,Ca,1.0,SiO,1.0
44.5,34708578,Y,2.0,,
45.0,63782,SiO,1.0,SiHO,1.0
46.0,3123813,Mo,2.0,SiO,1.0
47.0,1937004,Mo,2.0,SiHO,1.0
47.5,3311198,Mo,2.0,,
48.0,4045620,Mo,2.0,OOO,1.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,2002347,Mo,2.0,OOO,1.0
54.0,1187727,Fe,1.0,,
56.0,18778381,Fe,1.0,,
56.5,577087,In,2.0,,
57.0,450517,Fe,1.0,,
57.5,12843561,In,2.0,,
58.0,61434,Fe,1.0,,
59.0,22213490,Co,1.0,,
60.0,128314,SiOO,1.0,,
61.0,6540,SiOO,1.0,,
62.0,4828,SiOO,1.0,SiOO,1.0
63.0,18013751,Cu,1.0,,
65.0,8017770,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,30654,GaH,1.0,SiSiN,1.0
71.0,10386701,Ga,1.0,GaHH,1.0
72.0,20007,GaH,1.0,,
73.0,70,GaHH,1.0,,
75.0,60122680,As,1.0,CoO,1.0
77.0,4211,CoO,1.0,,
79.0,931625,CuO,1.0,,
81.0,416521,CuO,1.0,CuO,1.0
83.0,830,CuO,1.0,,
89.0,20130974,Y,1.0,,
91.0,226426,CoOO,1.0,,
92.0,1263669,Mo,1.0,,
93.0,907,CoOO,1.0,CoOO,1.0
94.0,794062,Mo,1.0,,
95.0,1357591,Mo,1.0,,
96.0,1425897,Mo,1.0,,
97.0,819677,Mo,1.0,,
98.0,2057732,Mo,1.0,,
100.0,819677,Mo,1.0,,
104.0,3689,MoC,1.0,SiSiOOO,1.0
105.0,2101614,YO,1.0,SiSiOOO,1.0
106.0,1926,MoC,1.0,SiSiOOO,1.0
107.0,34614,CoOOO,1.0,YO,1.0
108.0,3411,MoC,1.0,MoC,1.0
109.0,2141,MoC,1.0,CoOOO,1.0
110.0,4892,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1940,MoC,1.0,,
113.0,995000,In,1.0,MoC,1.0
115.0,22144072,In,1.0,,
150.0,6021533,AsAs,1.0,,
169.0,52062869,Tm,1.0,,
175.0,50709234,Lu,1.0,,
176.0,1353634,Lu,1.0,,
184.0,6631,MoMo,1.0,,
186.0,8334,MoMo,1.0,MoMo,1.0
187.0,14249,MoMo,1.0,MoMo,1.0
188.0,17584,MoMo,1.0,MoMo,1.0
189.0,17557,MoMo,1.0,MoMo,1.0
190.0,38656,MoMo,1.0,MoMo,1.0
191.0,21484,MoMo,1.0,MoMo,1.0
192.0,39861,MoMo,1.0,MoMo,1.0
193.0,32910,MoMo,1.0,MoMo,1.0
194.0,32566,MoMo,1.0,MoMo,1.0
195.0,23252,MoMo,1.0,MoMo,1.0
196.0,27292,MoMo,1.0,MoMo,1.0
197.0,5580,MoMo,1.0,MoMo,1.0
198.0,14009,MoMo,1.0,MoMo,1.0
200.0,2790,MoMo,1.0,,
225.0,1049574,AsAsAs,1.0,,
300.0,282698,AsAsAsAs,1.0,,
