mc,counts,ion,charge,ion2,charge2
1.0,48917099,H,1.0,,
2.0,1535056,HH,1.0,,
3.0,1477543,Li,2.0,HHH,1.0
3.5,15986319,Li,2.0,,
6.0,2697769,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,27623968,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,2049117,O,2.0,,
9.0,4106,O,2.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,148334,HO,1.0,,
18.0,689277,Fe,3.0,HHO,1.0
18.66666603088379,10553963,Fe,3.0,,
19.0,115345789,F,1.0,Fe,3.0
19.33333396911621,34527,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,243,CC,1.0,,
26.0,830,NC,1.0,,
27.0,1668838,Fe,2.0,,
28.0,26386693,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,23668729,Ni,2.0,Fe,2.0
29.5,43159607,Co,2.0,,
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,323541,Ni,2.0,OO,1.0
33.0,843,HOO,1.0,,
34.0,155,HHOO,1.0,OO,1.0
35.0,8847720,Ge,2.0,,
36.0,11825733,Ge,2.0,,
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
48.0,76,OOO,1.0,,
54.0,1068056,Fe,1.0,,
56.0,16886341,Fe,1.0,,
57.0,405124,Fe,1.0,,
58.0,30846345,Ni,1.0,Sn,2.0
59.0,50511693,Sn,2.0,Co,1.0
59.5,8908142,Sn,2.0,,
60.0,39508652,Sn,2.0,Ni,1.0
61.0,5298286,Sn,2.0,NiH,1.0
62.0,6632947,Sn,2.0,Ni,1.0
63.0,39006,NiH,1.0,,
64.0,205094,Ni,1.0,,
65.0,44279,Ba,2.0,NiH,1.0
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,4789659,Ge,1.0,NiC,1.0
71.0,132,NiC,1.0,,
72.0,6390440,Ge,1.0,NiC,1.0
73.0,1818124,Ge,1.0,NiC,1.0
74.0,8575321,Ge,1.0,NiO,1.0
75.0,1935670,Ge,1.0,CoO,1.0
76.0,26253,NiO,1.0,NiC,1.0
77.0,1330,NiO,1.0,CoO,1.0
78.0,3632,NiO,1.0,NiO,1.0
80.0,895,NiO,1.0,,
90.0,542,NiOO,1.0,,
91.0,967,CoOO,1.0,,
92.0,207,NiOO,1.0,,
94.0,28,NiOO,1.0,,
116.0,8983758,Sn,1.0,,
118.0,14850702,Sn,1.0,,
119.0,5255804,Sn,1.0,,
120.0,19800936,Sn,1.0,,
122.0,2811244,Sn,1.0,,
124.0,3422384,Sn,1.0,,
132.0,2625,NiNiO,1.0,,
134.0,2006,NiNiO,1.0,NiNiO,1.0
135.0,84,NiNiO,1.0,NiNiO,1.0
136.0,86979,Ce,1.0,NiNiO,1.0
138.0,129653,Ce,1.0,NiNiO,1.0
140.0,38196252,Ce,1.0,,
142.0,4790716,Ce,1.0,,
