mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,78528059,O,2.0,,
9.0,157370,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,133098418,O,1.0,,
17.0,374254,HO,1.0,,
18.0,1977069,Fe,3.0,O,1.0
18.66666603088379,27000555,Fe,3.0,,
19.0,648527,Fe,3.0,HO,1.0
19.33333396911621,88333,Fe,3.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,33055,Ca,2.0,CC,1.0
26.0,1336,NC,1.0,,
27.0,5022876,Fe,2.0,,
27.5,48713234,Mn,2.0,,
28.0,79418325,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259803,Fe,2.0,,
31.5,13259093,Cu,2.0,,
32.0,10361714,OO,1.0,,
32.5,5901446,Cu,2.0,,
33.0,89614,HOO,1.0,,
34.0,41987,OO,1.0,OO,1.0
34.5,12296195,Ga,2.0,,
35.0,13315310,Ge,2.0,HOO,1.0
35.5,8163363,Ga,2.0,,
36.0,17796611,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,8190318,Ca,1.0,,
42.0,59105,Ca,1.0,,
43.0,8443,Ca,1.0,,
44.0,1784016,Ca,1.0,COO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,3710229,OOO,1.0,Ca,1.0
50.0,22204,OOO,1.0,OOO,1.0
54.0,2963496,Fe,1.0,,
55.0,26792279,Mn,1.0,,
56.0,46853902,Fe,1.0,,
57.0,1124084,Fe,1.0,,
58.0,187708,Fe,1.0,Hf,3.0
58.66666793823242,895024,Hf,3.0,,
59.0,3201433,Hf,3.0,,
59.33333206176758,4664454,Hf,3.0,,
59.66666793823242,2358045,Hf,3.0,,
60.0,6058627,Hf,3.0,,
60.33333206176758,6278594,Ta,3.0,,
63.0,22473039,Cu,1.0,,
65.0,10002787,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,8296111,Ge,1.0,GaH,1.0
71.0,18585368,Ga,1.0,MnO,1.0
72.0,11060987,Ge,1.0,GaH,1.0
73.0,3152522,Ge,1.0,MnO,1.0
74.0,14698407,Ge,1.0,,
75.0,3141029,Ge,1.0,,
79.0,2088144,CuO,1.0,,
81.0,933590,CuO,1.0,CuO,1.0
83.0,1862,CuO,1.0,,
87.0,1078757,MnOO,1.0,Hf,2.0
88.0,1698167,Hf,2.0,MnOOH,1.0
88.5,6040441,Hf,2.0,,
89.0,8804921,Hf,2.0,MnOO,1.0
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
90.5,10825163,Ta,2.0,,
95.5,14536029,Ir,2.0,,
96.5,24434558,Ir,2.0,,
103.0,316316,MnOOO,1.0,,
104.0,2169,MnOOOH,1.0,,
105.0,1901,MnOOO,1.0,MnOOO,1.0
119.0,94936,MnOOOO,1.0,,
120.0,481,MnOOOOH,1.0,,
121.0,761,MnOOOO,1.0,MnOOOO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
174.0,22083,Hf,1.0,,
176.0,574166,Hf,1.0,,
177.0,2053750,Hf,1.0,,
178.0,2992291,Hf,1.0,,
179.0,1512708,Hf,1.0,,
180.0,3886666,Hf,1.0,,
181.0,4871323,Ta,1.0,,
190.0,7339,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,190839,HfO,1.0,,
193.0,683727,HfO,1.0,HfHO,1.0
194.0,998918,HfO,1.0,HfHO,1.0
195.0,509938,HfO,1.0,HfHO,1.0
196.0,1296753,HfO,1.0,HfHO,1.0
197.0,8516,HfHO,1.0,HfO,1.0
198.0,2588,HfO,1.0,,
213.0,341348,TaOO,1.0,,
215.0,1368,TaOO,1.0,TaOO,1.0
