mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,36544489,O,2.0,,
9.0,14234335,Al,3.0,O,2.0
9.333333015441895,15744643,Si,3.0,,
9.666666984558105,802601,Si,3.0,,
10.0,529375,Si,3.0,,
12.0,864169,C,1.0,,
13.0,9611,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,40475755,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1299489,Si,2.0,N,1.0
16.0,73088979,O,1.0,,
17.0,126425,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,146967,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,253,HO,1.0,,
24.0,1597,CC,1.0,,
26.0,2093,NC,1.0,,
27.0,22074677,Al,1.0,NC,1.0
28.0,19664097,Si,1.0,AlH,1.0
29.0,998569,Si,1.0,AlHH,1.0
30.0,658491,Si,1.0,,
32.0,3426942,OO,1.0,,
33.0,15057,HOO,1.0,,
34.0,13808,OO,1.0,OO,1.0
34.5,13558905,Ga,2.0,,
35.0,24151815,Cl,1.0,HOO,1.0
35.5,9001669,Ga,2.0,,
37.0,7710718,Cl,1.0,,
37.5,52062869,As,2.0,,
39.0,19409037,K,1.0,,
40.0,34785,SiC,1.0,,
41.0,1397445,K,1.0,SiC,1.0
42.0,49261,SiN,1.0,SiC,1.0
43.0,1955513,AlO,1.0,SiN,1.0
44.0,2397287,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,133480,SiO,1.0,SiHO,1.0
46.0,85382,SiO,1.0,SiO,1.0
47.0,509,SiHO,1.0,SiO,1.0
48.0,625644,OOO,1.0,SiO,1.0
50.0,3760,OOO,1.0,OOO,1.0
59.0,237624,AlOO,1.0,,
60.0,248301,SiOO,1.0,,
61.0,13609,SiOO,1.0,AlOO,1.0
62.0,9343,SiOO,1.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
66.5,13744597,Cs,2.0,,
69.0,20859855,Ga,1.0,,
70.0,197221,AlAlO,1.0,GaH,1.0
71.0,13849311,Ga,1.0,SiSiN,1.0
72.0,17534,GaH,1.0,AlAlO,1.0
73.0,66,GaHH,1.0,,
75.0,26031434,As,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
89.0,6664046,Y,1.0,,
104.0,3137,SiSiOOO,1.0,,
105.0,675208,YO,1.0,SiSiOOO,1.0
106.0,210,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13485635,Ag,1.0,YO,1.0
109.0,12547150,Ag,1.0,,
127.0,62475441,I,1.0,,
133.0,20825147,Cs,1.0,,
136.0,52132,Ce,1.0,SiSiOOOOO,1.0
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
150.0,1636553,AsAs,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2155402,Gd,1.0,Dy,1.0
157.0,1634774,Gd,1.0,,
158.0,2603143,Gd,1.0,Dy,1.0
160.0,2759331,Gd,1.0,Dy,1.0
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
225.0,210999,AsAsAs,1.0,,
300.0,16285,AsAsAsAs,1.0,,
