mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,133743574,N,2.0,,
7.5,537122,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,219251751,N,1.0,,
15.0,880529,N,1.0,,
15.333333015441895,1794708,Ti,3.0,,
15.666666984558105,1637671,Ti,3.0,,
16.0,29613172,Ti,3.0,O,1.0
16.33333396911621,1233862,Ti,3.0,,
16.66666603088379,1211428,Ti,3.0,,
17.0,135473,HO,1.0,,
18.0,29114,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
23.0,5608465,Ti,2.0,,
23.5,5117724,Ti,2.0,,
24.0,51746178,Ti,2.0,CC,1.0
24.5,3855820,Ti,2.0,,
25.0,3785894,Ti,2.0,CC,1.0
26.0,655218,NC,1.0,,
27.0,9918,NC,1.0,NC,1.0
28.0,45350338,NN,1.0,NC,1.0
29.0,364259,NN,1.0,NN,1.0
30.0,731,NN,1.0,,
32.0,141534,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,655,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,939267,NNO,1.0,COO,1.0
45.0,7538,NNO,1.0,NNO,1.0
46.0,3535213,Ti,1.0,NNO,1.0
47.0,3269888,Ti,1.0,TiH,1.0
48.0,32640525,Ti,1.0,TiH,1.0
49.0,2850947,Ti,1.0,TiH,1.0
50.0,2416433,Ti,1.0,TiH,1.0
51.0,30861,TiH,1.0,,
60.0,1160062,TiN,1.0,,
61.0,1063215,TiN,1.0,TiN,1.0
62.0,10756947,TiN,1.0,TiO,1.0
63.0,887170,TiN,1.0,TiO,1.0
64.0,1257953,TiN,1.0,TiO,1.0
65.0,248702,Ba,2.0,TiO,1.0
66.0,245770,Ba,2.0,TiO,1.0
67.0,5047689,Ba,2.0,TiO,1.0
67.5,13880952,Ba,2.0,,
68.0,16615149,Ba,2.0,TiO,1.0
68.5,23555556,Ba,2.0,,
69.0,150797621,Ba,2.0,,
78.0,1327,TiOO,1.0,,
79.0,1211,TiOO,1.0,,
80.0,12246,TiOO,1.0,,
81.0,912,TiOO,1.0,,
82.0,945,TiOO,1.0,TiOO,1.0
106.0,12030,TiTiN,1.0,,
107.0,22003,TiTiN,1.0,TiTiN,1.0
108.0,232063,TiTiN,1.0,TiTiN,1.0
109.0,220010,TiTiN,1.0,TiTiN,1.0
110.0,1055998,TiTiN,1.0,TiTiN,1.0
111.0,171653,TiTiN,1.0,TiTiN,1.0
112.0,156180,TiTiN,1.0,TiTiN,1.0
113.0,11790,TiTiN,1.0,TiTiN,1.0
114.0,5526,TiTiN,1.0,TiTiN,1.0
115.0,22,TiTiN,1.0,,
