mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
3.0,2594971,Li,2.0,,
3.5,32472208,Li,2.0,,
6.0,6835075,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,51006129,Li,1.0,N,2.0
7.5,4212,N,2.0,,
8.0,49931800,O,2.0,,
9.0,100063,O,2.0,,
12.0,1535118,C,1.0,,
13.0,17074,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,92466292,O,1.0,,
17.0,96429,HO,1.0,,
18.0,185469,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,6709,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,3135,NC,1.0,,
27.0,34,NC,1.0,,
27.5,21579803,Mn,2.0,,
28.0,1840,NN,1.0,,
29.5,10789901,Co,2.0,,
32.0,7582089,OO,1.0,,
33.0,16473,HOO,1.0,,
34.0,30424,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
44.0,38540,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,423,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,1013213,OOO,1.0,,
50.0,6091,OOO,1.0,OOO,1.0
51.5,57546144,Rh,2.0,,
55.0,14458468,Mn,1.0,,
58.0,6344462,Sn,2.0,,
59.0,16422231,Sn,2.0,Co,1.0
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
71.0,1731860,MnO,1.0,,
73.0,3470,MnO,1.0,,
75.0,771807,CoO,1.0,,
77.0,1546,CoO,1.0,,
87.0,229895,MnOO,1.0,,
88.0,499,MnOOH,1.0,,
89.0,23738705,Y,1.0,MnOO,1.0
91.0,105095,CoOO,1.0,,
93.0,421,CoOO,1.0,CoOO,1.0
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
103.0,38597172,Rh,1.0,MnOOO,1.0
104.0,89,MnOOOH,1.0,,
105.0,2485091,YO,1.0,MnOOO,1.0
107.0,28471,CoOOO,1.0,YO,1.0
109.0,141,CoOOO,1.0,CoOOO,1.0
116.0,4187345,Sn,1.0,,
118.0,6921938,Sn,1.0,,
119.0,2457936,Sn,1.0,MnOOOO,1.0
120.0,9229272,Sn,1.0,MnOOOOH,1.0
122.0,4302725,Te,1.0,Sn,1.0
123.0,1035830,Te,1.0,,
124.0,7119609,Te,1.0,Sn,1.0
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
192.0,379804,Pt,1.0,,
194.0,15619463,Pt,1.0,,
195.0,16046743,Pt,1.0,,
196.0,12011319,Pt,1.0,,
198.0,3418240,Pt,1.0,,
