mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,943781,Li,2.0,HHH,1.0
3.5,11809696,Li,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,44119499,N,2.0,Li,1.0
7.5,99435,N,2.0,,
8.0,67083364,O,2.0,,
9.0,134435,O,2.0,,
12.0,3386454,Mg,2.0,C,1.0
12.5,375101,Mg,2.0,,
13.0,421110,Mg,2.0,C,1.0
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,133695079,O,1.0,S,2.0
16.5,117080,S,2.0,,
17.0,810093,S,2.0,HO,1.0
18.0,1279089,Fe,3.0,O,1.0
18.66666603088379,16402703,Fe,3.0,,
19.0,35239408,F,1.0,Fe,3.0
19.33333396911621,53662,Fe,3.0,,
24.0,4852009,Mg,1.0,CC,1.0
25.0,614920,Mg,1.0,,
26.0,705854,Mg,1.0,NC,1.0
27.0,2964542,Fe,2.0,NC,1.0
28.0,48343346,Fe,2.0,NN,1.0
28.5,1124347,Fe,2.0,,
29.0,12064932,Ni,2.0,Fe,2.0
30.0,4547361,Ni,2.0,NN,1.0
30.5,191650,Ni,2.0,,
30.66666603088379,1219510,Mo,3.0,,
31.0,627218,Ni,2.0,,
31.33333396911621,766313,Mo,3.0,,
31.5,9114745,Cu,2.0,,
31.66666603088379,1310149,Mo,3.0,,
32.0,36056455,S,1.0,OO,1.0
32.33333206176758,791033,Mo,3.0,,
32.5,4056852,Cu,2.0,,
32.66666793823242,1985824,Mo,3.0,,
33.0,252808,S,1.0,HOO,1.0
33.33333206176758,791033,Mo,3.0,,
34.0,1025862,S,1.0,OO,1.0
34.5,22198668,Ga,2.0,,
35.0,268,HOO,1.0,HOO,1.0
35.5,14737553,Ga,2.0,,
36.0,50,OO,1.0,,
44.0,332344,NNO,1.0,COO,1.0
44.5,17422747,Y,2.0,,
45.0,2711,NNO,1.0,NNO,1.0
46.0,1820858,Mo,2.0,NNO,1.0
47.0,1143752,Mo,2.0,,
47.5,1955447,Mo,2.0,,
48.0,4073328,Mo,2.0,OOO,1.0
48.5,1180647,Mo,2.0,,
49.0,2963916,Mo,2.0,,
50.0,1192788,Mo,2.0,OOO,1.0
54.0,1897081,Fe,1.0,,
56.0,29993514,Fe,1.0,,
57.0,719582,Fe,1.0,,
58.0,6404985,Ni,1.0,Fe,1.0
59.0,23795,NiH,1.0,,
60.0,2410088,Ni,1.0,,
61.0,110667,Ni,1.0,NiH,1.0
62.0,332809,Ni,1.0,NiH,1.0
63.0,14469104,Cu,1.0,NiH,1.0
64.0,83106,Ni,1.0,,
65.0,6481699,Cu,1.0,Ba,2.0
66.0,41814,Ba,2.0,,
67.0,1003605,Ba,2.0,CuHH,1.0
67.5,2759763,Ba,2.0,,
68.0,3303353,Ba,2.0,,
68.5,4683234,Ba,2.0,,
69.0,71865350,Ga,1.0,Ba,2.0
70.0,82708,GaH,1.0,NiC,1.0
71.0,27807162,Ga,1.0,GaHH,1.0
72.0,53341,GaH,1.0,NiC,1.0
73.0,375,GaHH,1.0,NiC,1.0
74.0,1076134,NiO,1.0,NiC,1.0
76.0,413348,NiO,1.0,NiO,1.0
77.0,17326,NiO,1.0,,
78.0,57530,NiO,1.0,NiO,1.0
79.0,1308056,CuO,1.0,NiO,1.0
80.0,14290,NiO,1.0,NiO,1.0
81.0,584804,CuO,1.0,CuO,1.0
82.0,28,NiO,1.0,,
83.0,1166,CuO,1.0,,
89.0,10453649,Y,1.0,,
90.0,218847,NiOO,1.0,,
92.0,703363,Mo,1.0,NiOO,1.0
93.0,3524,NiOO,1.0,,
94.0,400746,Mo,1.0,NiOO,1.0
95.0,664852,Mo,1.0,,
96.0,701233,Mo,1.0,NiOO,1.0
97.0,401420,Mo,1.0,,
98.0,1007731,Mo,1.0,,
100.0,401420,Mo,1.0,,
102.0,175621,Pb,2.0,,
103.0,3023195,Pb,2.0,,
103.5,2772307,Pb,2.0,,
104.0,6574129,Pb,2.0,MoC,1.0
105.0,1417653,YO,1.0,,
106.0,61006,NiOOO,1.0,MoC,1.0
107.0,3780,YO,1.0,MoC,1.0
108.0,24453,NiOOO,1.0,MoC,1.0
109.0,1541,NiOOO,1.0,MoC,1.0
110.0,4750,NiOOO,1.0,MoC,1.0
112.0,1364,NiOOO,1.0,MoC,1.0
132.0,21135,NiNiO,1.0,,
134.0,16195,NiNiO,1.0,NiNiO,1.0
135.0,680,NiNiO,1.0,NiNiO,1.0
136.0,51775,Ce,1.0,NiNiO,1.0
137.0,260,NiNiO,1.0,NiNiO,1.0
138.0,71099,Ce,1.0,NiNiO,1.0
140.0,20559115,Ce,1.0,NiNiO,1.0
142.0,2578566,Ce,1.0,,
184.0,2812,MoMo,1.0,,
186.0,3535,MoMo,1.0,MoMo,1.0
187.0,6043,MoMo,1.0,MoMo,1.0
188.0,7458,MoMo,1.0,MoMo,1.0
189.0,7447,MoMo,1.0,MoMo,1.0
190.0,16396,MoMo,1.0,MoMo,1.0
191.0,9112,MoMo,1.0,MoMo,1.0
192.0,16907,MoMo,1.0,MoMo,1.0
