mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,156960,HH,1.0,,
3.0,6267,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8268562,N,2.0,,
7.5,33207,N,2.0,,
8.0,173426785,O,2.0,,
9.0,347548,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,304257529,O,1.0,,
17.0,4310225,HO,1.0,,
18.0,691890,O,1.0,HHO,1.0
19.0,8637,HO,1.0,,
20.0,164,HHO,1.0,,
24.0,33764,CC,1.0,,
25.0,751,CC,1.0,CC,1.0
26.0,75563,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,137114,NN,1.0,,
29.0,1101,NN,1.0,NN,1.0
32.0,54146260,OO,1.0,,
33.0,2113528,HOO,1.0,,
34.0,280917,OO,1.0,OO,1.0
35.0,8471,HOO,1.0,HOO,1.0
36.0,1146,CCC,1.0,OO,1.0
44.0,942063,COO,1.0,NNO,1.0
45.0,10162,COO,1.0,NNO,1.0
46.0,3571,COO,1.0,COO,1.0
48.0,38102706,OOO,1.0,,
50.0,229074,OOO,1.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
96.0,1125663,Pt,2.0,,
97.0,46292919,Pt,2.0,,
97.5,47559290,Pt,2.0,,
98.0,35599113,Pt,2.0,,
99.0,10130973,Pt,2.0,,
106.0,609734,Cd,1.0,,
110.0,5862831,Cd,1.0,,
111.0,6003539,Cd,1.0,,
112.0,11303540,Cd,1.0,,
113.0,5722123,Cd,1.0,,
114.0,13461061,Cd,1.0,,
116.0,3517699,Cd,1.0,,
192.0,675398,Pt,1.0,,
194.0,27775753,Pt,1.0,,
195.0,28535575,Pt,1.0,,
196.0,21359468,Pt,1.0,,
198.0,6078584,Pt,1.0,,
