mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,2138265,O,2.0,,
9.0,4285,O,2.0,,
9.333333015441895,26828391,Si,3.0,,
9.666666984558105,1367607,Si,3.0,,
10.0,902039,Si,3.0,,
12.0,65079902,Mg,2.0,C,1.0
12.5,8109593,Mg,2.0,,
13.0,9013830,Mg,2.0,C,1.0
14.0,67327321,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2161568,Si,2.0,N,1.0
16.0,52927088,S,2.0,O,1.0
16.5,411727,S,2.0,,
17.0,2164822,S,2.0,HO,1.0
18.0,8085,O,1.0,,
24.0,112255512,Mg,1.0,CC,1.0
25.0,14227357,Mg,1.0,,
26.0,15797491,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,49486462,Mn,2.0,,
28.0,37057716,Si,1.0,NN,1.0
29.0,1888673,Si,1.0,NN,1.0
30.0,1245673,Si,1.0,,
30.66666603088379,2114803,Mo,3.0,,
31.33333396911621,1328897,Mo,3.0,,
31.66666603088379,2271985,Mo,3.0,,
32.0,100089937,S,1.0,Zn,2.0
32.33333206176758,1371764,Mo,3.0,,
32.66666793823242,3443701,Mo,3.0,,
33.0,2897336,Zn,2.0,S,1.0
33.33333206176758,1371764,Mo,3.0,,
33.5,309414,Zn,2.0,,
34.0,5575686,S,1.0,Zn,2.0
35.0,45280,Zn,2.0,,
40.0,90748,SiC,1.0,,
41.0,5635,SiC,1.0,SiC,1.0
42.0,198541,SiN,1.0,SiC,1.0
43.0,10781,SiN,1.0,SiN,1.0
44.0,201198,SiO,1.0,SiN,1.0
45.0,10290,SiO,1.0,SiHO,1.0
46.0,3211177,Mo,2.0,SiO,1.0
46.5,21650327,Nb,2.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,3615695,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2078431,Mo,2.0,,
55.0,26722691,Mn,1.0,,
60.0,1517,SiOO,1.0,,
61.0,77,SiOO,1.0,,
62.0,51,SiOO,1.0,,
64.0,6012605,Zn,1.0,,
66.0,3451680,Zn,1.0,,
67.0,507236,Zn,1.0,,
68.0,2325863,Zn,1.0,,
70.0,98285,Zn,1.0,SiSiN,1.0
71.0,130627,MnO,1.0,SiSiN,1.0
72.0,1680,SiSiN,1.0,SiSiN,1.0
73.0,339,MnO,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
87.0,1347,MnOO,1.0,,
92.0,1538039,Mo,1.0,,
93.0,12990197,Nb,1.0,,
94.0,966470,Mo,1.0,,
95.0,1652352,Mo,1.0,,
96.0,1735490,Mo,1.0,,
97.0,997647,Mo,1.0,,
98.0,2504509,Mo,1.0,,
98.5,37411766,Au,2.0,,
100.0,997647,Mo,1.0,,
104.0,4345,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2730,MoC,1.0,,
107.0,4698,MoC,1.0,MoC,1.0
108.0,4955,MoC,1.0,MoC,1.0
109.0,2873,MoC,1.0,MoC,1.0
110.0,7107,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2818,MoC,1.0,,
113.0,31,MoC,1.0,,
128.0,23191,ZnZn,1.0,,
130.0,26627,ZnZn,1.0,ZnZn,1.0
131.0,3912,ZnZn,1.0,ZnZn,1.0
132.0,25585,ZnZn,1.0,ZnZn,1.0
133.0,2246,ZnZn,1.0,ZnZn,1.0
134.0,11037,ZnZn,1.0,ZnZn,1.0
135.0,1513,ZnZn,1.0,ZnZn,1.0
136.0,3799,ZnZn,1.0,ZnZn,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,221,ZnZn,1.0,ZnZn,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
184.0,9686,MoMo,1.0,,
186.0,12173,MoMo,1.0,MoMo,1.0
187.0,20811,MoMo,1.0,MoMo,1.0
188.0,25683,MoMo,1.0,MoMo,1.0
189.0,25643,MoMo,1.0,MoMo,1.0
190.0,56460,MoMo,1.0,MoMo,1.0
191.0,31379,MoMo,1.0,MoMo,1.0
192.0,58220,MoMo,1.0,MoMo,1.0
193.0,48068,MoMo,1.0,MoMo,1.0
194.0,47566,MoMo,1.0,MoMo,1.0
195.0,33961,MoMo,1.0,MoMo,1.0
196.0,39862,MoMo,1.0,MoMo,1.0
197.0,69289200,Au,1.0,MoMo,1.0
198.0,20461,MoMo,1.0,MoMo,1.0
199.0,118,AuHH,1.0,,
200.0,4075,MoMo,1.0,,
211.0,153342,AuN,1.0,,
212.0,615,AuN,1.0,,
225.0,1086,AuNN,1.0,,
261.0,385121,AuZn,1.0,,
263.0,221088,AuZn,1.0,,
264.0,32489,AuZn,1.0,,
265.0,148976,AuZn,1.0,,
267.0,4754,AuZn,1.0,,
