mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,96028180,O,2.0,,
9.0,192441,O,2.0,,
12.0,48867895,Mg,2.0,C,1.0
12.5,6162513,Mg,2.0,,
13.0,6843123,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,184911160,O,1.0,S,2.0
16.5,209382,S,2.0,,
17.0,1278496,S,2.0,HO,1.0
18.0,321603,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,86825567,Mg,1.0,CC,1.0
25.0,11527945,Mg,1.0,Cr,2.0
26.0,22185515,Mg,1.0,Cr,2.0
26.5,1130190,Cr,2.0,,
27.0,285521,Cr,2.0,,
28.0,4359,NN,1.0,,
29.0,9931138,Ni,2.0,,
30.0,3795061,Ni,2.0,,
30.5,159945,Ni,2.0,,
30.66666603088379,2162748,Mo,3.0,,
31.0,523456,Ni,2.0,,
31.33333396911621,1359024,Mo,3.0,,
31.66666603088379,2323493,Mo,3.0,,
32.0,60927175,S,1.0,OO,1.0
32.33333206176758,1402864,Mo,3.0,,
32.66666793823242,3521773,Mo,3.0,,
33.0,423791,S,1.0,HOO,1.0
33.33333206176758,1402864,Mo,3.0,,
34.0,1900111,S,1.0,OO,1.0
35.0,5961890,Ge,2.0,HOO,1.0
36.0,7968243,Ge,2.0,OO,1.0
36.5,2268312,Ge,2.0,,
37.0,10722503,Ge,2.0,Se,2.0
37.5,2268312,Ge,2.0,,
38.0,1079629,Se,2.0,,
38.5,911687,Se,2.0,,
39.0,2819033,Se,2.0,,
40.0,5949959,Se,2.0,,
41.0,1127613,Se,2.0,,
44.0,20844,COO,1.0,NNO,1.0
44.5,11896744,Y,2.0,,
45.0,23115,W,4.0,COO,1.0
45.5,6023025,W,4.0,,
45.75,3274876,W,4.0,,
46.0,10258740,W,4.0,Mo,2.0
46.5,5404691,W,4.0,,
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,10647767,OOO,1.0,Mo,2.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2413375,Mo,2.0,Cr,1.0
52.0,5283904,Cr,1.0,OOO,1.0
53.0,599001,Cr,1.0,,
54.0,151326,Cr,1.0,,
58.0,4965569,Ni,1.0,,
59.0,11121,NiH,1.0,,
60.0,1935699,Ni,1.0,W,3.0
60.66666793823242,10038374,W,3.0,,
61.0,5542350,W,3.0,Ni,1.0
61.33333206176758,11717798,W,3.0,,
62.0,9269934,W,3.0,Ni,1.0
63.0,586,NiH,1.0,,
64.0,70305,Ni,1.0,CrC,1.0
65.0,641,CrC,1.0,NiH,1.0
66.0,66278,CrO,1.0,CrN,1.0
67.0,2014,CrN,1.0,CrN,1.0
68.0,933855,CrO,1.0,CrN,1.0
69.0,105799,CrO,1.0,,
70.0,3369835,Ge,1.0,CrO,1.0
71.0,242,CrO,1.0,NiC,1.0
72.0,4463281,Ge,1.0,NiC,1.0
73.0,1270299,Ge,1.0,NiC,1.0
74.0,7640063,Ge,1.0,NiO,1.0
75.0,1270255,Ge,1.0,,
76.0,2539011,Se,1.0,NiO,1.0
77.0,1681762,Se,1.0,NiO,1.0
78.0,5205698,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,10838024,Se,1.0,NiO,1.0
82.0,2050245,Se,1.0,NiO,1.0
