mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,26879478,C,2.0,,
6.5,298962,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,40507051,O,2.0,,
9.0,81176,O,2.0,,
10.333333015441895,8188691,P,3.0,,
12.0,75903076,Mg,2.0,C,1.0
12.5,7644230,Mg,2.0,,
13.0,8658494,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,17422747,P,2.0,,
16.0,72334022,O,1.0,,
17.0,89451,HO,1.0,,
18.0,145163,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
23.0,6533530,Na,1.0,,
24.0,93402651,Mg,1.0,CC,1.0
25.0,12218280,Mg,1.0,Cr,2.0
25.5,52163706,V,2.0,,
26.0,18579860,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,157572,Cr,2.0,NC,1.0
28.0,3190,NN,1.0,,
29.0,23799473,Ni,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,10140039,P,1.0,Ni,2.0
32.0,4756052,OO,1.0,Ni,2.0
33.0,9351,HOO,1.0,,
34.0,17829,OO,1.0,OO,1.0
35.0,5357495,Ge,2.0,,
36.0,7182182,Ge,2.0,CCC,1.0
36.5,2038461,Ge,2.0,,
37.0,9705882,Ge,2.0,Se,2.0
37.5,2038461,Ge,2.0,,
38.0,1662130,Se,2.0,,
38.5,1403576,Se,2.0,,
39.0,4340006,Se,2.0,,
40.0,9160183,Se,2.0,,
41.0,1736002,Se,2.0,,
44.0,150637,COO,1.0,NNO,1.0
45.0,1670,COO,1.0,,
46.0,602,COO,1.0,COO,1.0
47.0,974916,PO,1.0,,
48.0,633248,OOO,1.0,,
49.0,1953,PO,1.0,,
50.0,239275,Cr,1.0,V,1.0
51.0,27918558,V,1.0,Pd,2.0
52.0,5918725,Pd,2.0,Cr,1.0
52.5,6061025,Pd,2.0,,
53.0,7748962,Pd,2.0,Cr,1.0
54.0,7285670,Pd,2.0,Cr,1.0
55.0,3180000,Pd,2.0,,
58.0,17645410,Ni,1.0,Sn,2.0
59.0,6377518,Sn,2.0,NiH,1.0
59.5,2247534,Sn,2.0,,
60.0,13742367,Sn,2.0,Ni,1.0
61.0,1434773,Sn,2.0,Ni,1.0
62.0,2197350,Sn,2.0,Ni,1.0
63.0,137785,POO,1.0,NiH,1.0
64.0,293471,Ni,1.0,CrC,1.0
65.0,14727,CrC,1.0,CrC,1.0
66.0,31833,CrO,1.0,CrN,1.0
67.0,1171,CrN,1.0,CrN,1.0
68.0,358989,CrO,1.0,CrN,1.0
69.0,40661,CrO,1.0,,
70.0,3480442,Ge,1.0,NiC,1.0
71.0,4108,NiC,1.0,CrO,1.0
72.0,4291628,Ge,1.0,NiC,1.0
73.0,1189678,Ge,1.0,NiC,1.0
74.0,7197088,Ge,1.0,NiO,1.0
75.0,1182519,Ge,1.0,NiC,1.0
76.0,3652441,Se,1.0,NiO,1.0
77.0,2669759,Se,1.0,NiO,1.0
78.0,8259905,Se,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17301055,Se,1.0,NiO,1.0
82.0,3295100,Se,1.0,NiCC,1.0
83.0,435,NiCC,1.0,NiCC,1.0
84.0,7485,NiCC,1.0,,
85.0,482,NiCC,1.0,NiCC,1.0
86.0,1032,NiCC,1.0,,
88.0,258,NiCC,1.0,,
90.0,146290,NiOO,1.0,,
92.0,56489,NiOO,1.0,NiOO,1.0
93.0,2356,NiOO,1.0,,
94.0,7934,NiOO,1.0,NiOO,1.0
96.0,1927,NiOO,1.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
104.5,17422747,Bi,2.0,,
105.0,11655818,Pd,1.0,,
106.0,14297061,Pd,1.0,NiOOO,1.0
108.0,13861887,Pd,1.0,NiOOO,1.0
109.0,448,NiOOO,1.0,,
110.0,6116915,Pd,1.0,NiOOO,1.0
112.0,366,NiOOO,1.0,,
116.0,2305029,Sn,1.0,,
118.0,3810355,Sn,1.0,,
119.0,1348520,Sn,1.0,,
120.0,5080473,Sn,1.0,,
122.0,721301,Sn,1.0,,
124.0,878106,Sn,1.0,,
132.0,70011,NiNiO,1.0,,
134.0,53648,NiNiO,1.0,NiNiO,1.0
135.0,2255,NiNiO,1.0,NiNiO,1.0
136.0,17711,NiNiO,1.0,NiNiO,1.0
137.0,861,NiNiO,1.0,NiNiO,1.0
138.0,4685,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,899,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
209.0,34845495,Bi,1.0,,
