mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,5403842,Li,2.0,HHH,1.0
3.5,67561920,Li,2.0,,
6.0,14947429,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,132562167,Li,1.0,N,2.0
7.5,20429,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
12.0,2665833,C,1.0,,
13.0,29650,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,219125,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,275325118,F,1.0,HO,1.0
24.0,12827,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,39655,NC,1.0,,
27.0,600,NC,1.0,NC,1.0
27.5,68831169,Mn,2.0,,
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,269708,OO,1.0,,
33.0,5510,HOO,1.0,,
34.0,1345,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,4266,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,9360,OOO,1.0,,
55.0,41987012,Mn,1.0,,
71.0,984427,MnO,1.0,,
73.0,1972,MnO,1.0,,
87.0,38072,MnOO,1.0,,
88.0,738,MnOOH,1.0,,
89.0,152,MnOO,1.0,MnOO,1.0
103.0,1266,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
119.0,40,MnOOOO,1.0,,
