mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,5945959,O,2.0,,
9.0,11915,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,77310834,S,2.0,O,1.0
16.5,559999,S,2.0,,
17.0,3016530,S,2.0,HO,1.0
18.0,515708,Fe,3.0,O,1.0
18.66666603088379,7794500,Fe,3.0,,
19.0,150187147,F,1.0,Fe,3.0
19.33333396911621,25500,Fe,3.0,,
23.0,25000000,Na,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,16710,NC,1.0,,
27.0,1450252,Fe,2.0,NC,1.0
28.0,22974484,Fe,2.0,NN,1.0
28.5,549999,Fe,2.0,,
29.0,75397,Fe,2.0,NN,1.0
32.0,118822769,S,1.0,OO,1.0
33.0,1001248,S,1.0,HOO,1.0
34.0,5250315,S,1.0,OO,1.0
36.0,48,CCC,1.0,,
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
44.0,1516,NNO,1.0,COO,1.0
48.0,2159,OOO,1.0,,
54.0,971499,Fe,1.0,,
56.0,15359750,Fe,1.0,,
57.0,368500,Fe,1.0,,
58.0,50250,Fe,1.0,,
104.5,41875001,Bi,2.0,,
107.0,32375000,Ag,1.0,,
109.0,30124999,Ag,1.0,,
209.0,62499998,Bi,1.0,,
