mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,3718169,O,2.0,,
9.0,7451,O,2.0,,
12.0,534502,C,1.0,,
13.0,5944,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,42379,HO,1.0,,
18.0,12488,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,618,CC,1.0,,
26.0,5970,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,21687,OO,1.0,,
33.0,314,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
44.0,573,NNO,1.0,COO,1.0
48.0,329,OOO,1.0,,
85.0,137318177,Rb,1.0,,
87.0,52873204,Rb,1.0,,
92.5,23710527,Re,2.0,,
93.5,39686603,Re,2.0,,
109.5,45600290,Rn,2.0,,
110.0,45600290,Rn,2.0,,
111.0,45600290,Rn,2.0,,
185.0,13515000,Re,1.0,,
187.0,22621362,Re,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
