mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,28373549,N,2.0,,
7.5,113949,N,2.0,,
8.0,62915362,O,2.0,,
9.0,126082,O,2.0,,
12.0,3247577,Mg,2.0,C,1.0
12.5,382868,Mg,2.0,,
13.0,427506,Mg,2.0,C,1.0
14.0,55634412,N,1.0,,
15.0,223431,N,1.0,,
16.0,123363454,O,1.0,,
17.0,371082,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,249120,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,743,HO,1.0,,
24.0,5394501,Mg,1.0,CC,1.0
25.0,1255263,Mg,1.0,Cr,2.0
26.0,11658606,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311975,Cr,2.0,NC,1.0
28.0,1810392,NN,1.0,,
29.0,9353808,Ni,2.0,NN,1.0
29.5,27347781,Co,2.0,,
30.0,3568914,Ni,2.0,NN,1.0
30.5,150412,Ni,2.0,,
31.0,492260,Ni,2.0,,
32.0,14193036,OO,1.0,Ni,2.0
33.0,75107,HOO,1.0,,
34.0,57006,OO,1.0,OO,1.0
35.0,10634595,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,3395117,Cl,1.0,,
44.0,660122,NNO,1.0,COO,1.0
45.0,5325,NNO,1.0,NNO,1.0
46.0,1307,NNO,1.0,,
48.0,2339245,OOO,1.0,,
50.0,357004,Cr,1.0,OOO,1.0
52.0,6531470,Cr,1.0,,
53.0,740441,Cr,1.0,,
54.0,187058,Cr,1.0,,
58.0,10377457,Ni,1.0,Sn,2.0
59.0,23506650,Co,1.0,Sn,2.0
59.5,2792892,Sn,2.0,,
60.0,12663390,Sn,2.0,Ni,1.0
61.0,1594388,Sn,2.0,Ni,1.0
62.0,2114577,Sn,2.0,Ni,1.0
63.0,1416,NiH,1.0,,
64.0,96113,Ni,1.0,CrN,1.0
65.0,814,NiH,1.0,CrC,1.0
66.0,417633,CrN,1.0,CrO,1.0
67.0,42921,CrN,1.0,CrN,1.0
68.0,998920,CrO,1.0,CrN,1.0
69.0,112066,CrO,1.0,CrN,1.0
70.0,33975,CrO,1.0,NiC,1.0
71.0,265,CrO,1.0,NiC,1.0
72.0,1468,NiC,1.0,CrO,1.0
73.0,59,NiC,1.0,,
74.0,804507,NiO,1.0,NiC,1.0
75.0,2864476,CoO,1.0,,
76.0,309018,NiO,1.0,NiO,1.0
77.0,18694,NiO,1.0,CoO,1.0
78.0,43010,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10683,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
90.0,161913,NiOO,1.0,,
91.0,681555,CoOO,1.0,,
92.0,62522,NiOO,1.0,NiOO,1.0
93.0,5339,NiOO,1.0,CoOO,1.0
94.0,8782,NiOO,1.0,NiOO,1.0
96.0,2133,NiOO,1.0,,
104.5,35073531,Bi,2.0,,
106.0,43575,NiOOO,1.0,,
107.0,162088,CoOOO,1.0,,
108.0,16913,NiOOO,1.0,NiOOO,1.0
109.0,1676,NiOOO,1.0,CoOOO,1.0
110.0,2396,NiOOO,1.0,NiOOO,1.0
112.0,574,NiOOO,1.0,,
116.0,2673382,Sn,1.0,,
118.0,4419264,Sn,1.0,,
119.0,1564019,Sn,1.0,,
120.0,5892353,Sn,1.0,,
122.0,836568,Sn,1.0,,
124.0,1018431,Sn,1.0,,
127.0,64950980,I,1.0,,
132.0,16471,NiNiO,1.0,,
134.0,12621,NiNiO,1.0,NiNiO,1.0
135.0,530,NiNiO,1.0,NiNiO,1.0
136.0,4141,NiNiO,1.0,NiNiO,1.0
137.0,202,NiNiO,1.0,NiNiO,1.0
138.0,1097,NiNiO,1.0,NiNiO,1.0
140.0,211,NiNiO,1.0,NiNiO,1.0
169.0,97426468,Tm,1.0,,
209.0,64950980,Bi,1.0,,
