mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,1373181,Li,2.0,,
3.5,17183329,Li,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30885482,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,2812505,O,2.0,,
9.0,5636,O,2.0,,
9.333333015441895,32017033,Si,3.0,,
9.666666984558105,1632104,Si,3.0,,
10.0,1076494,Si,3.0,,
12.0,1393815,C,1.0,,
13.0,15502,C,1.0,,
14.0,81339587,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2696445,Si,2.0,N,1.0
15.333333015441895,264449,Ti,3.0,,
15.666666984558105,241309,Ti,3.0,,
16.0,7206501,O,1.0,Ti,3.0
16.33333396911621,181808,Ti,3.0,,
16.66666603088379,178503,Ti,3.0,,
17.0,3827,HO,1.0,,
18.0,783717,Fe,3.0,O,1.0
18.66666603088379,12239809,Fe,3.0,,
19.0,65404212,F,1.0,Fe,3.0
19.33333396911621,40042,Fe,3.0,,
23.0,801360,Ti,2.0,,
23.5,731241,Ti,2.0,,
24.0,7396717,Ti,2.0,CC,1.0
24.5,550935,Ti,2.0,,
25.0,541011,Ti,2.0,CC,1.0
26.0,1731,NC,1.0,,
27.0,1888206,Fe,2.0,,
28.0,75478830,Si,1.0,Fe,2.0
28.5,716216,Fe,2.0,,
29.0,2423415,Si,1.0,Fe,2.0
29.5,110187111,Co,2.0,,
30.0,1534004,Si,1.0,,
31.5,11714692,Cu,2.0,,
32.0,15435,OO,1.0,,
32.5,5214053,Cu,2.0,,
33.0,27,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
40.0,158684,SiC,1.0,,
41.0,9854,SiC,1.0,SiC,1.0
42.0,81817,SiN,1.0,SiC,1.0
43.0,4260,SiN,1.0,SiN,1.0
44.0,348210,SiO,1.0,SiN,1.0
45.0,18134,SiO,1.0,SiHO,1.0
46.0,437058,Ti,1.0,SiO,1.0
47.0,388053,Ti,1.0,TiH,1.0
48.0,3918669,Ti,1.0,TiH,1.0
49.0,296236,Ti,1.0,TiH,1.0
50.0,287002,Ti,1.0,TiH,1.0
51.0,310,TiH,1.0,,
54.0,1114041,Fe,1.0,,
56.0,17613384,Fe,1.0,,
57.0,422567,Fe,1.0,,
58.0,57622,Fe,1.0,,
59.0,55093555,Co,1.0,,
60.0,3918,SiOO,1.0,TiN,1.0
61.0,841,TiN,1.0,SiOO,1.0
62.0,10368,TiN,1.0,TiO,1.0
63.0,22531887,Cu,1.0,TiO,1.0
64.0,31753,TiO,1.0,TiN,1.0
65.0,10029376,Cu,1.0,TiO,1.0
66.0,2349,TiO,1.0,TiO,1.0
70.0,10945,SiSiN,1.0,,
71.0,1159,SiSiN,1.0,SiSiN,1.0
72.0,764,SiSiN,1.0,SiSiN,1.0
75.0,495525,CoO,1.0,,
77.0,993,CoO,1.0,,
78.0,23,TiOO,1.0,,
79.0,85123,CuO,1.0,TiOO,1.0
80.0,215,TiOO,1.0,,
81.0,97703893,Br,1.0,Br,1.0
83.0,75,CuO,1.0,,
91.0,2763,CoOO,1.0,,
107.0,40,CoOOO,1.0,,
110.0,126,TiTiN,1.0,,
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
156.0,10017,Dy,1.0,,
158.0,10017,Dy,1.0,,
160.0,230391,Dy,1.0,,
161.0,1893214,Dy,1.0,,
162.0,2554337,Dy,1.0,,
163.0,2494235,Dy,1.0,,
164.0,2824796,Dy,1.0,,
235.0,203579,U,1.0,,
238.0,28879141,U,1.0,,
251.0,901,UO,1.0,,
254.0,127934,UO,1.0,,
256.0,256,UO,1.0,,
