mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,7178,HHH,1.0,,
3.3333332538604736,18947498,B,3.0,,
3.6666667461395264,76746941,B,3.0,,
5.0,30121667,B,2.0,,
5.5,122007962,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
10.0,48583334,B,1.0,,
11.0,196787031,B,1.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,172351,HO,1.0,,
18.0,34616,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,7294,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,508001,BO,1.0,NC,1.0
27.0,2017964,BO,1.0,NC,1.0
28.0,14521,NN,1.0,BO,1.0
29.0,4152,BO,1.0,NN,1.0
32.0,191311,OO,1.0,,
33.0,4147,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
42.0,15298,BOO,1.0,,
43.0,61965,BOO,1.0,,
44.0,1268,COO,1.0,NNO,1.0
45.0,248,BOO,1.0,BOO,1.0
48.0,4850,OOO,1.0,,
93.0,1962962,Os,2.0,,
93.5,1962962,Os,2.0,,
94.0,16317129,Os,2.0,,
94.5,19752315,Os,2.0,,
95.0,32388888,Os,2.0,,
96.0,50300927,Os,2.0,,
162.0,122685,Er,1.0,,
164.0,1962962,Er,1.0,,
166.0,41222223,Er,1.0,,
167.0,28217593,Er,1.0,,
168.0,32879628,Er,1.0,,
170.0,18280093,Er,1.0,,
