mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,90915358,O,2.0,,
9.0,6661412,Al,3.0,O,2.0
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,159500636,O,1.0,,
17.0,332946,HO,1.0,,
18.0,2013770,Fe,3.0,O,1.0
18.66666603088379,26736492,Fe,3.0,,
19.0,642109,Fe,3.0,HO,1.0
19.33333396911621,87469,Fe,3.0,,
22.5,15031784,Sc,2.0,,
24.0,1051,CC,1.0,,
26.0,2806,NC,1.0,,
27.0,13282426,Al,1.0,Fe,2.0
28.0,89155782,Fe,2.0,AlH,1.0
28.5,2138141,Fe,2.0,,
29.0,291856,Fe,2.0,AlHH,1.0
32.0,21120373,OO,1.0,,
33.0,140904,HOO,1.0,,
34.0,85590,OO,1.0,OO,1.0
35.0,564,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,1481912,AlO,1.0,,
44.0,58255,COO,1.0,NNO,1.0
45.0,25920548,Sc,1.0,AlO,1.0
46.0,227,COO,1.0,COO,1.0
48.0,6356062,OOO,1.0,,
50.0,38212,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,2987567,Fe,1.0,,
56.0,47234465,Fe,1.0,,
56.5,278606,In,2.0,,
57.0,1133215,Fe,1.0,,
57.5,6200611,In,2.0,,
58.0,154529,Fe,1.0,,
59.0,375556,AlOO,1.0,,
61.0,1505,AlOO,1.0,AlOO,1.0
66.5,12958435,Cs,2.0,,
70.0,47674,AlAlO,1.0,,
72.0,95,AlAlO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
98.5,17817847,Au,2.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
117.5,181418,U,2.0,,
119.0,25735451,U,2.0,,
133.0,25916870,Cs,1.0,,
165.0,25916870,Ho,1.0,,
197.0,32396087,Au,1.0,,
199.0,675,AuHH,1.0,,
211.0,50490,AuN,1.0,,
212.0,202,AuN,1.0,,
225.0,276,AuNN,1.0,,
235.0,121550,U,1.0,,
238.0,17242753,U,1.0,,
251.0,23476,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3330326,UO,1.0,,
256.0,6674,UO,1.0,,
