mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
3.3333332538604736,556264,B,3.0,,
3.6666667461395264,2253153,B,3.0,,
5.0,840865,B,2.0,,
5.5,3405929,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,19497895,N,2.0,,
7.5,78304,N,2.0,,
8.0,25339633,O,2.0,,
9.0,13640523,Al,3.0,O,2.0
9.333333015441895,2530044,Si,3.0,,
9.666666984558105,128971,Si,3.0,,
10.0,1378705,B,1.0,Si,3.0
10.333333015441895,20489152,P,3.0,,
11.0,5239891,B,1.0,,
12.0,42424995,Mg,2.0,C,1.0
12.5,5333424,Mg,2.0,,
13.0,5923930,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,42812397,N,1.0,Si,2.0
14.5,307075,Si,2.0,,
15.0,350284,Si,2.0,N,1.0
15.5,41814596,P,2.0,,
16.0,40870377,O,1.0,,
17.0,75813,HO,1.0,,
18.0,82108,O,1.0,HHO,1.0
19.0,27509753,F,1.0,HO,1.0
24.0,76510777,Mg,1.0,CC,1.0
25.0,9697134,Mg,1.0,,
26.0,10820887,Mg,1.0,BO,1.0
27.0,22110523,Al,1.0,BO,1.0
27.5,67857022,Mn,2.0,,
28.0,4621458,Si,1.0,NN,1.0
29.0,187224,Si,1.0,NN,1.0
29.5,41814596,Co,2.0,,
30.0,117472,Si,1.0,,
31.0,24670610,P,1.0,,
32.0,1166119,OO,1.0,,
33.0,5473,HOO,1.0,,
34.0,4673,OO,1.0,OO,1.0
39.0,19485600,K,1.0,,
40.0,3834,SiC,1.0,,
41.0,1401027,K,1.0,SiC,1.0
42.0,195624,SiN,1.0,BOO,1.0
43.0,963828,AlO,1.0,BOO,1.0
44.0,245720,SiO,1.0,NNO,1.0
45.0,11475,SiO,1.0,AlO,1.0
46.0,5973,SiO,1.0,SiO,1.0
47.0,1322060,PO,1.0,SiHO,1.0
48.0,72911,OOO,1.0,,
49.0,2649,PO,1.0,,
50.0,438,OOO,1.0,OOO,1.0
55.0,43428493,Mn,1.0,,
59.0,26848368,Co,1.0,AlOO,1.0
60.0,11104,SiOO,1.0,,
61.0,914,SiOO,1.0,AlOO,1.0
62.0,417,SiOO,1.0,SiOO,1.0
63.0,87028,POO,1.0,,
65.0,348,POO,1.0,POO,1.0
70.0,67457,AlAlO,1.0,SiSiN,1.0
71.0,2407264,MnO,1.0,SiSiN,1.0
72.0,271,AlAlO,1.0,SiSiN,1.0
73.0,4823,MnO,1.0,,
75.0,1579998,CoO,1.0,,
77.0,3166,CoO,1.0,,
85.0,25158448,Rb,1.0,,
87.0,9872665,Rb,1.0,MnOO,1.0
88.0,621,MnOOH,1.0,,
89.0,743,MnOO,1.0,MnOO,1.0
91.0,96974,CoOO,1.0,,
93.0,388,CoOO,1.0,CoOO,1.0
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
103.0,11824,MnOOO,1.0,,
104.0,39,MnOOOH,1.0,,
105.0,71,MnOOO,1.0,MnOOO,1.0
107.0,6327,CoOOO,1.0,,
119.0,839,MnOOOO,1.0,,
233.0,34845495,Th,1.0,,
