mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,176118372,O,2.0,,
9.0,352942,O,2.0,,
12.0,20334044,Mg,2.0,C,1.0
12.5,2126543,Mg,2.0,,
13.0,2400009,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,303652383,O,1.0,,
17.0,2475441,HO,1.0,,
18.0,643962,O,1.0,HHO,1.0
19.0,4960,HO,1.0,,
20.0,71,HHO,1.0,,
22.5,53163576,Sc,2.0,,
24.0,32301688,Mg,1.0,CC,1.0
25.0,4335665,Mg,1.0,V,2.0
25.5,81626546,V,2.0,,
26.0,4564988,Mg,1.0,NC,1.0
27.0,388,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,86985626,OO,1.0,,
33.0,1450485,HOO,1.0,,
34.0,369541,OO,1.0,OO,1.0
35.0,5813,HOO,1.0,HOO,1.0
36.0,894,CCC,1.0,OO,1.0
44.0,923583,COO,1.0,NNO,1.0
45.0,81800360,Sc,1.0,COO,1.0
46.0,3679,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,45849661,OOO,1.0,,
50.0,437593,V,1.0,OOO,1.0
51.0,53873524,V,1.0,,
52.0,552,OOO,1.0,OOO,1.0
