mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3478815,N,2.0,,
7.5,13971,N,2.0,,
8.0,971168,O,2.0,,
9.0,1946,O,2.0,,
12.0,67222083,Mg,2.0,C,1.0
12.5,8471311,Mg,2.0,,
13.0,9407420,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1734229,O,1.0,,
17.0,1668,HO,1.0,,
18.0,3475,O,1.0,,
24.0,102828931,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14468244,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,22381,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,15246870,Zn,2.0,Ru,3.0
32.66666793823242,744369,Ru,3.0,,
33.0,12490227,Zn,2.0,Ru,3.0
33.33333206176758,4936345,Ru,3.0,,
33.5,1104311,Zn,2.0,,
33.66666793823242,6660148,Ru,3.0,,
34.0,17443714,Ru,3.0,Zn,2.0
34.66666793823242,7326164,Ru,3.0,,
35.0,161606,Zn,2.0,,
44.0,49,NNO,1.0,,
48.0,3475409,Ru,2.0,,
49.0,1200596,Ru,2.0,,
49.5,8025037,Ru,2.0,,
50.0,7961848,Ru,2.0,,
50.5,10742175,Ru,2.0,,
51.0,19967809,Ru,2.0,,
52.0,11816393,Ru,2.0,,
58.0,13933233,Sn,2.0,,
59.0,23032489,Sn,2.0,,
59.5,8151415,Sn,2.0,,
60.0,30709984,Sn,2.0,,
60.33333206176758,26934426,Ta,3.0,,
61.0,4360059,Sn,2.0,,
62.0,5307898,Sn,2.0,,
64.0,21113113,Zn,1.0,,
65.0,43442,Ba,2.0,,
66.0,12163934,Zn,1.0,Ba,2.0
67.0,2823770,Zn,1.0,Ba,2.0
67.5,2867212,Ba,2.0,,
68.0,11599180,Zn,1.0,Ba,2.0
68.5,4865573,Ba,2.0,,
69.0,31148361,Ba,2.0,,
70.0,260655,Zn,1.0,,
90.5,43442622,Ta,2.0,,
93.0,1390163,Os,2.0,,
93.5,1390163,Os,2.0,,
94.0,11555737,Os,2.0,,
94.5,13988524,Os,2.0,,
95.0,22937703,Os,2.0,,
96.0,36804591,Os,2.0,Ru,1.0
98.0,408202,Ru,1.0,,
99.0,2728512,Ru,1.0,,
100.0,2707028,Ru,1.0,,
101.0,3652339,Ru,1.0,,
102.0,6789055,Ru,1.0,,
104.0,4017573,Ru,1.0,,
108.0,1275,RuC,1.0,,
110.0,440,RuC,1.0,,
111.0,2946,RuC,1.0,,
112.0,2955,RuC,1.0,RuC,1.0
113.0,3976,RuC,1.0,RuC,1.0
114.0,7374,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,7667617,Sn,1.0,RuC,1.0
117.0,48,RuC,1.0,,
118.0,12667868,Sn,1.0,,
119.0,4483278,Sn,1.0,,
120.0,16890491,Sn,1.0,,
122.0,2398032,Sn,1.0,,
124.0,2919344,Sn,1.0,,
128.0,285961,ZnZn,1.0,,
130.0,328326,ZnZn,1.0,ZnZn,1.0
131.0,48248,ZnZn,1.0,ZnZn,1.0
132.0,315479,ZnZn,1.0,ZnZn,1.0
133.0,27698,ZnZn,1.0,ZnZn,1.0
134.0,136102,ZnZn,1.0,ZnZn,1.0
135.0,18664,ZnZn,1.0,ZnZn,1.0
136.0,46844,ZnZn,1.0,ZnZn,1.0
137.0,595,ZnZn,1.0,ZnZn,1.0
138.0,2731,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
144.0,489716,Sm,1.0,,
147.0,2369597,Sm,1.0,,
148.0,1785096,Sm,1.0,,
149.0,2180029,Sm,1.0,,
150.0,1169001,Sm,1.0,,
152.0,4059910,Sm,1.0,,
154.0,3585991,Sm,1.0,,
181.0,20418032,Ta,1.0,,
213.0,204,TaOO,1.0,,
