mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,98381274,O,2.0,,
9.0,197156,O,2.0,,
9.333333015441895,23269524,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,54080191,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1595047,Si,2.0,N,1.0
16.0,158679473,O,1.0,,
17.0,932393,HO,1.0,,
18.0,336804,O,1.0,HHO,1.0
19.0,1868,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,24710760,Si,1.0,NN,1.0
29.0,1257723,Si,1.0,NN,1.0
30.0,829323,Si,1.0,,
32.0,22328704,OO,1.0,,
33.0,369690,HOO,1.0,,
34.0,95245,OO,1.0,OO,1.0
34.5,17898352,Ga,2.0,,
35.0,1481,HOO,1.0,HOO,1.0
35.5,11882599,Ga,2.0,,
36.0,89,OO,1.0,,
40.0,65687,SiC,1.0,,
41.0,4079,SiC,1.0,SiC,1.0
42.0,247253,SiN,1.0,SiC,1.0
43.0,13498,SiN,1.0,SiN,1.0
44.0,6081206,SiO,1.0,COO,1.0
45.0,414755,SiO,1.0,SiHO,1.0
46.0,220744,SiO,1.0,SiO,1.0
47.0,4574,SiHO,1.0,SiO,1.0
48.0,5263198,OOO,1.0,SiO,1.0
50.0,31639,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
60.0,1626941,SiOO,1.0,,
61.0,82935,SiOO,1.0,,
62.0,61222,SiOO,1.0,SiOO,1.0
63.0,332,SiOO,1.0,SiOO,1.0
64.0,219,SiOO,1.0,SiOO,1.0
66.5,25742857,Cs,2.0,,
69.0,30336190,Ga,1.0,,
70.0,176095,GaH,1.0,SiSiN,1.0
71.0,20145205,Ga,1.0,GaHH,1.0
72.0,101019,GaH,1.0,SiSiN,1.0
73.0,1666,GaHH,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
104.0,48255,SiSiOOO,1.0,,
105.0,4919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3660,SiSiOOO,1.0,SiSiOOO,1.0
107.0,165,SiSiOOO,1.0,SiSiOOO,1.0
108.0,54,SiSiOOO,1.0,,
127.0,151428578,I,1.0,,
133.0,50476191,Cs,1.0,,
136.0,3637,SiSiOOOOO,1.0,,
137.0,370,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,244,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,14890476,Tl,1.0,,
205.0,35585715,Tl,1.0,,
