mc,counts,ion,charge,ion2,charge2
1.0,116629591,H,1.0,,
2.0,11292608,HH,1.0,,
3.0,2710913,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,35134145,O,2.0,,
9.0,70409,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,61638854,O,1.0,,
17.0,5968155,HO,1.0,,
17.5,43549050,Cl,2.0,,
18.0,1526397,HHO,1.0,O,1.0
18.5,13903522,Cl,2.0,,
19.0,11960,HO,1.0,,
20.0,2811,HHO,1.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5295,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,28726286,Mn,2.0,,
28.0,20517,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,3512605,OO,1.0,,
33.0,757194,HOO,1.0,,
34.0,184174,HHOO,1.0,OO,1.0
34.5,46614146,Ga,2.0,,
35.0,28309916,Cl,1.0,HOO,1.0
35.5,30946829,Ga,2.0,,
36.0,681,HHOO,1.0,HHOO,1.0
37.0,9037289,Cl,1.0,,
44.0,10050,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,258448,OOO,1.0,,
50.0,1553,OOO,1.0,OOO,1.0
51.0,342560,Pd,2.0,,
52.0,3802426,Pd,2.0,,
52.5,7639109,Pd,2.0,,
53.0,9351914,Pd,2.0,,
54.0,9077864,Pd,2.0,,
55.0,20094684,Mn,1.0,Pd,2.0
69.0,77690240,Ga,1.0,,
70.0,5470781,GaH,1.0,,
71.0,54276885,Ga,1.0,MnO,1.0
72.0,3632016,GaH,1.0,,
73.0,752440,GaHH,1.0,MnO,1.0
87.0,194270,MnOO,1.0,,
88.0,37620,MnOOH,1.0,,
89.0,778,MnOO,1.0,MnOO,1.0
90.0,150,MnOOH,1.0,MnOOH,1.0
102.0,646341,Pd,1.0,,
103.0,22593,MnOOO,1.0,,
104.0,7178666,Pd,1.0,MnOOOH,1.0
105.0,14413550,Pd,1.0,MnOOO,1.0
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
119.0,1629,MnOOOO,1.0,,
120.0,462,MnOOOOH,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
