mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,3362236,Li,2.0,HHH,1.0
3.5,42066857,Li,2.0,,
6.0,7265224,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,76445988,Li,1.0,N,2.0
7.5,25439,N,2.0,,
8.0,163752206,O,2.0,,
9.0,328160,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1844912,HO,1.0,,
18.0,636127,O,1.0,HHO,1.0
19.0,3697,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,1668,CC,1.0,,
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
31.5,11002799,Cu,2.0,,
32.0,63039798,OO,1.0,,
32.5,4897199,Cu,2.0,,
33.0,869554,HOO,1.0,,
34.0,263421,OO,1.0,OO,1.0
35.0,3485,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,HHOO,1.0
44.0,296387,COO,1.0,NNO,1.0
45.0,3148,COO,1.0,NNO,1.0
46.0,1092,COO,1.0,COO,1.0
48.0,40949332,OOO,1.0,,
50.0,246188,OOO,1.0,OOO,1.0
52.0,493,OOO,1.0,OOO,1.0
63.0,17464761,Cu,1.0,,
65.0,7774517,Cu,1.0,CuHH,1.0
67.0,526,CuHH,1.0,,
79.0,4785154,CuO,1.0,,
81.0,2139398,CuO,1.0,CuO,1.0
83.0,4268,CuO,1.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
