mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,103244468,C,2.0,,
6.5,1148320,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,2380779,O,2.0,,
9.0,4771,O,2.0,,
12.0,61946684,C,1.0,,
13.0,688992,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,52712437,S,2.0,O,1.0
16.5,405339,S,2.0,,
17.0,2147463,S,2.0,HO,1.0
18.0,9319,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,7039240,CC,1.0,,
25.0,156585,CC,1.0,CC,1.0
26.0,328061,NC,1.0,CC,1.0
27.0,4953,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,19119769,Co,2.0,,
31.5,17563992,Cu,2.0,,
32.0,90832352,S,1.0,OO,1.0
32.5,7817499,Cu,2.0,,
33.0,764900,S,1.0,HOO,1.0
34.0,4015205,S,1.0,OO,1.0
36.0,1371250,CCC,1.0,,
37.0,45754,CCC,1.0,CCC,1.0
38.0,508,CCC,1.0,CCC,1.0
44.0,3458,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,109,OOO,1.0,,
59.0,10515873,Co,1.0,,
60.33333206176758,49042205,Ta,3.0,,
63.0,29769480,Cu,1.0,,
65.0,13270169,Cu,1.0,Ba,2.0
66.0,19119,Ba,2.0,,
67.0,459341,Ba,2.0,CuHH,1.0
67.5,1261904,Ba,2.0,,
68.0,1510461,Ba,2.0,,
68.5,2141414,Ba,2.0,,
69.0,13708874,Ba,2.0,,
75.0,49550,CoO,1.0,,
77.0,99,CoO,1.0,,
79.0,115724,CuO,1.0,,
81.0,51739,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
90.5,86038960,Ta,2.0,,
91.0,599,CoOO,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
141.0,38239539,Pr,1.0,,
144.0,2133766,Sm,1.0,,
147.0,10324675,Sm,1.0,,
148.0,7777922,Sm,1.0,,
149.0,9498700,Sm,1.0,,
150.0,5093506,Sm,1.0,,
152.0,17689610,Sm,1.0,,
154.0,15624674,Sm,1.0,,
181.0,32694805,Ta,1.0,,
213.0,1990,TaOO,1.0,,
