mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,75984466,O,2.0,,
9.0,152273,O,2.0,,
12.0,28051169,Mg,2.0,C,1.0
12.5,3418304,Mg,2.0,,
13.0,3806338,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,126640767,O,1.0,,
17.0,64337,HO,1.0,,
18.0,253914,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,75788700,Ca,2.0,,
21.0,546928,Ca,2.0,,
21.5,78132,Ca,2.0,,
22.0,16329729,Ca,2.0,,
24.0,50103717,Mg,1.0,Ca,2.0
25.0,6330243,Mg,1.0,CC,1.0
26.0,7029453,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5586,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,26044225,Co,2.0,,
32.0,10591055,OO,1.0,,
33.0,14877,HOO,1.0,,
34.0,42486,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,43199557,Ca,1.0,,
42.0,311749,Ca,1.0,,
43.0,44535,Ca,1.0,,
44.0,9354365,Ca,1.0,COO,1.0
45.0,501,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,3559715,OOO,1.0,Ca,1.0
50.0,20865,OOO,1.0,OOO,1.0
58.0,8464,Hf,3.0,,
58.66666793823242,220073,Hf,3.0,,
59.0,14590625,Co,1.0,Hf,3.0
59.33333206176758,1146922,Hf,3.0,,
59.66666793823242,579809,Hf,3.0,,
60.0,1489729,Hf,3.0,,
75.0,2489253,CoO,1.0,,
77.0,4988,CoO,1.0,,
81.0,28938028,Br,1.0,Br,1.0
84.0,48832,Sr,1.0,,
86.0,805743,Sr,1.0,,
87.0,585995,Sr,1.0,Hf,2.0
88.0,7145884,Sr,1.0,Hf,2.0
88.5,1513820,Hf,2.0,,
89.0,2205620,Hf,2.0,,
89.5,1115018,Hf,2.0,,
90.0,2864864,Hf,2.0,,
91.0,446095,CoOO,1.0,,
93.0,1787,CoOO,1.0,CoOO,1.0
96.0,416707,Pt,2.0,,
97.0,17137100,Pt,2.0,,
97.5,17605897,Pt,2.0,,
98.0,13178378,Pt,2.0,,
99.0,3750368,Pt,2.0,,
107.0,15163999,Ag,1.0,CoOOO,1.0
109.0,13949176,Ag,1.0,CoOOO,1.0
174.0,8138,Hf,1.0,,
175.0,101468302,Lu,1.0,,
176.0,2920208,Lu,1.0,Hf,1.0
177.0,756910,Hf,1.0,,
178.0,1102810,Hf,1.0,,
179.0,557509,Hf,1.0,,
180.0,1432432,Hf,1.0,,
190.0,1672,HfO,1.0,,
192.0,256005,Pt,1.0,HfO,1.0
193.0,155590,HfO,1.0,HfHO,1.0
194.0,8966811,Pt,1.0,HfO,1.0
195.0,9094150,Pt,1.0,HfO,1.0
196.0,7015916,Pt,1.0,HfO,1.0
197.0,577,HfHO,1.0,HfO,1.0
198.0,1913277,Pt,1.0,HfO,1.0
