mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1380976,O,2.0,,
9.0,28721980,Al,3.0,O,2.0
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
13.5,87027915,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2739,HO,1.0,,
18.0,5221,O,1.0,,
19.0,87027915,F,1.0,,
24.0,544,CC,1.0,,
26.0,1645,NC,1.0,,
27.0,53957306,Al,1.0,,
28.0,92036,AlH,1.0,NN,1.0
29.0,341,AlHH,1.0,NN,1.0
32.0,6148,OO,1.0,,
37.0,446453,Se,2.0,,
38.0,4464531,Se,2.0,,
38.5,3770049,Se,2.0,,
39.0,11657388,Se,2.0,,
40.0,24604533,Se,2.0,,
41.0,4662955,Se,2.0,,
43.0,158305,AlO,1.0,,
44.0,25,NNO,1.0,,
44.5,87027915,Y,2.0,,
45.0,317,AlO,1.0,,
48.0,20,OOO,1.0,,
59.0,1051,AlOO,1.0,,
60.33333206176758,48735632,Ta,3.0,,
70.0,22481,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
82.0,8180624,Se,1.0,,
89.0,52216750,Y,1.0,,
90.5,87027915,Ta,2.0,,
96.0,696223,Pt,2.0,,
97.0,28632184,Pt,2.0,,
97.5,29415434,Pt,2.0,,
98.0,22018062,Pt,2.0,,
99.0,6266010,Pt,2.0,,
105.0,183976,YO,1.0,,
107.0,368,YO,1.0,,
181.0,33940886,Ta,1.0,,
192.0,410771,Pt,1.0,,
194.0,16892987,Pt,1.0,,
195.0,17355106,Pt,1.0,,
196.0,12990656,Pt,1.0,,
198.0,3696945,Pt,1.0,,
213.0,757,TaOO,1.0,,
