mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,164041212,N,2.0,,
7.5,658800,N,2.0,,
8.0,8118081,O,2.0,,
9.0,16268,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,303780008,N,1.0,,
15.0,1219999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,65318,HO,1.0,,
18.0,27513,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,1387430,NC,1.0,,
27.0,21003,NC,1.0,NC,1.0
28.0,66164721,NN,1.0,NC,1.0
29.0,531443,NN,1.0,NN,1.0
30.0,1067,NN,1.0,,
32.0,160403,OO,1.0,,
33.0,1345,HOO,1.0,,
34.0,642,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,2056320,NNO,1.0,COO,1.0
45.0,67505,W,4.0,NNO,1.0
45.5,13412999,W,4.0,,
45.75,7292999,W,4.0,,
46.0,15661151,W,4.0,NNO,1.0
46.5,12035999,W,4.0,,
48.0,4195,OOO,1.0,,
60.0,99999,W,3.0,,
60.66666793823242,26299999,W,3.0,,
61.0,14300000,W,3.0,,
61.33333206176758,30699999,W,3.0,,
62.0,23599999,W,3.0,,
90.0,43999,W,2.0,,
91.0,11571999,W,2.0,,
91.5,6292000,W,2.0,,
92.0,13507999,W,2.0,,
93.0,10383999,W,2.0,,
138.0,99999,La,1.0,,
139.0,99900001,La,1.0,,
180.0,30000,W,1.0,,
182.0,7890000,W,1.0,,
183.0,4290000,W,1.0,,
184.0,9210000,W,1.0,,
186.0,7080000,W,1.0,,
192.0,335,WC,1.0,,
194.0,115762,WC,1.0,WN,1.0
195.0,49075,WC,1.0,WC,1.0
196.0,7340323,WN,1.0,WC,1.0
197.0,3964442,WN,1.0,WN,1.0
198.0,8825190,WN,1.0,WO,1.0
199.0,189203,WO,1.0,WN,1.0
200.0,6824914,WN,1.0,WO,1.0
201.0,26385,WN,1.0,WO,1.0
202.0,255481,WO,1.0,WO,1.0
204.0,510,WO,1.0,,
