mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,66875562,C,2.0,,
6.5,743813,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,5872954,O,2.0,,
9.0,11769,O,2.0,,
12.0,38787823,C,1.0,,
13.0,431411,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,50478058,S,2.0,O,1.0
16.5,339808,S,2.0,,
17.0,1815017,S,2.0,HO,1.0
18.0,20486,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,38526435,Zr,4.0,,
22.75,8453372,Zr,4.0,,
23.0,12867080,Zr,4.0,,
23.5,12941888,Zr,4.0,,
24.0,6229447,CC,1.0,Zr,4.0
25.0,91977,CC,1.0,CC,1.0
26.0,217226,NC,1.0,CC,1.0
27.0,3280,NC,1.0,NC,1.0
28.0,15406,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
30.0,22854664,Zr,3.0,,
30.33333396911621,5014712,Zr,3.0,,
30.66666603088379,7633013,Zr,3.0,,
31.33333396911621,7677391,Zr,3.0,,
32.0,61545305,S,1.0,Zr,3.0
33.0,507547,S,1.0,HOO,1.0
34.0,2662981,S,1.0,OO,1.0
36.0,532378,CCC,1.0,,
37.0,17763,CCC,1.0,CCC,1.0
38.0,197,CCC,1.0,CCC,1.0
44.0,10113,COO,1.0,NNO,1.0
45.0,65299152,Zr,2.0,COO,1.0
45.5,14327751,Zr,2.0,,
46.0,21808611,Zr,2.0,,
47.0,21935405,Zr,2.0,,
48.0,3551902,Zr,2.0,OOO,1.0
66.5,32459329,Cs,2.0,,
85.0,18309091,Rb,1.0,,
87.0,7049761,Rb,1.0,,
91.0,141708,ZrH,1.0,,
92.0,32423,ZrH,1.0,ZrHH,1.0
93.0,47619,ZrH,1.0,ZrHH,1.0
94.0,444,ZrHH,1.0,,
95.0,47602,ZrH,1.0,,
96.0,446,ZrHH,1.0,,
97.0,7704,ZrH,1.0,,
98.0,72,ZrHH,1.0,,
104.5,14454545,Bi,2.0,,
106.0,623777,ZrO,1.0,,
107.0,136867,ZrO,1.0,,
108.0,209579,ZrO,1.0,ZrO,1.0
109.0,274,ZrO,1.0,,
110.0,209958,ZrO,1.0,ZrO,1.0
112.0,34334,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,3499241,ZrS,1.0,ZrOO,1.0
123.0,797163,ZrS,1.0,ZrS,1.0
124.0,1329356,ZrS,1.0,ZrS,1.0
125.0,43639,ZrS,1.0,ZrS,1.0
126.0,1226968,ZrS,1.0,ZrS,1.0
127.0,152162971,I,1.0,ZrS,1.0
128.0,242044,ZrS,1.0,ZrS,1.0
129.0,1596,ZrS,1.0,,
130.0,8382,ZrS,1.0,,
133.0,50717704,Cs,1.0,,
209.0,25358852,Bi,1.0,,
