mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,150377,HH,1.0,,
3.0,5737,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,12687288,O,2.0,,
9.0,25425,O,2.0,,
9.333333015441895,19633661,Si,3.0,,
9.666666984558105,1000848,Si,3.0,,
10.0,660133,Si,3.0,,
12.0,188244838,Mg,2.0,C,1.0
12.5,23424108,Mg,2.0,,
13.0,26038894,Mg,2.0,C,1.0
14.0,68677589,Si,2.0,N,1.0
14.5,2780133,Si,2.0,,
15.0,1890491,Si,2.0,N,1.0
16.0,20463367,O,1.0,,
17.0,249826,HO,1.0,,
18.0,49717,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,280056078,Mg,1.0,CC,1.0
25.0,35491771,Mg,1.0,CC,1.0
26.0,39468267,Mg,1.0,NC,1.0
27.0,1107,NC,1.0,NC,1.0
28.0,35562830,Si,1.0,NN,1.0
29.0,1807995,Si,1.0,NN,1.0
29.5,59151785,Co,2.0,,
30.0,1191908,Si,1.0,,
32.0,292334,OO,1.0,,
33.0,9175,HOO,1.0,,
34.0,1402,OO,1.0,OO,1.0
36.0,258,CCC,1.0,,
40.0,224517,SiC,1.0,,
41.0,13942,SiC,1.0,SiC,1.0
42.0,735173,SiN,1.0,SiC,1.0
43.0,40090,SiN,1.0,SiN,1.0
44.0,1065916,SiO,1.0,SiN,1.0
45.0,74691,SiO,1.0,SiHO,1.0
46.0,38811,SiO,1.0,SiO,1.0
47.0,954,SiHO,1.0,SiO,1.0
48.0,14743,OOO,1.0,SiO,1.0
50.0,88,OOO,1.0,OOO,1.0
59.0,37265625,Co,1.0,,
60.0,31707,SiOO,1.0,,
61.0,1616,SiOO,1.0,,
62.0,1193,SiOO,1.0,SiOO,1.0
70.0,64380,SiSiN,1.0,,
71.0,6822,SiSiN,1.0,SiSiN,1.0
72.0,4496,SiSiN,1.0,SiSiN,1.0
73.0,220,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
75.0,1004897,CoO,1.0,,
77.0,2013,CoO,1.0,,
91.0,39681,CoOO,1.0,,
93.0,159,CoOO,1.0,CoOO,1.0
104.0,142,SiSiOOO,1.0,,
107.0,1498,CoOOO,1.0,,
