mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,540,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,15087096,N,2.0,,
7.5,60590,N,2.0,,
8.0,114873620,O,2.0,,
9.0,230207,O,2.0,,
12.0,1837353,C,1.0,,
13.0,20435,C,1.0,,
14.0,23573588,N,1.0,,
15.0,94673,N,1.0,,
15.333333015441895,1988133,Ti,3.0,,
15.666666984558105,1814172,Ti,3.0,,
16.0,243582930,O,1.0,Ti,3.0
16.33333396911621,1366842,Ti,3.0,,
16.66666603088379,1341990,Ti,3.0,,
17.0,1265150,HO,1.0,,
18.0,466436,O,1.0,HHO,1.0
19.0,2535,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37438088,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2738943,Ti,2.0,CC,1.0
26.0,62406,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,356495,NN,1.0,,
29.0,2863,NN,1.0,NN,1.0
32.0,31589178,OO,1.0,,
33.0,403253,HOO,1.0,,
34.0,132537,OO,1.0,OO,1.0
35.0,1616,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
39.0,157563003,K,1.0,,
41.0,11326953,K,1.0,,
44.0,427945,NNO,1.0,COO,1.0
45.0,4071,COO,1.0,NNO,1.0
46.0,2557441,Ti,1.0,NNO,1.0
47.0,2351671,Ti,1.0,TiH,1.0
48.0,40277657,Ti,1.0,OOO,1.0
49.0,1934158,Ti,1.0,TiH,1.0
50.0,1838869,Ti,1.0,OOO,1.0
51.0,12935,TiH,1.0,,
52.0,200,OOO,1.0,OOO,1.0
60.0,77601,TiN,1.0,,
61.0,71122,TiN,1.0,TiN,1.0
62.0,1319674,TiN,1.0,TiO,1.0
63.0,606937,TiO,1.0,TiN,1.0
64.0,5621279,TiO,1.0,TiN,1.0
65.0,416234,TiO,1.0,TiO,1.0
66.0,418533,TiO,1.0,TiO,1.0
67.0,831,TiO,1.0,,
68.0,816,TiO,1.0,,
78.0,344426,TiOO,1.0,,
79.0,314288,TiOO,1.0,,
80.0,3178710,TiOO,1.0,TiOO,1.0
81.0,238052,TiOO,1.0,TiOO,1.0
82.0,245222,TiOO,1.0,TiOO,1.0
83.0,949,TiOO,1.0,TiOO,1.0
84.0,305238,Sr,1.0,TiOO,1.0
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
106.0,635,TiTiN,1.0,,
107.0,1159,TiTiN,1.0,TiTiN,1.0
108.0,12254,TiTiN,1.0,TiTiN,1.0
109.0,11620,TiTiN,1.0,TiTiN,1.0
110.0,55781,TiTiN,1.0,TiTiN,1.0
111.0,9061,TiTiN,1.0,TiTiN,1.0
112.0,8215,TiTiN,1.0,TiTiN,1.0
113.0,589,TiTiN,1.0,TiTiN,1.0
114.0,289,TiTiN,1.0,,
