mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,122384528,O,2.0,,
9.0,245259,O,2.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,211007809,O,1.0,,
17.0,626529,HO,1.0,,
18.0,1081282,Fe,3.0,O,1.0
18.66666603088379,10347309,Fe,3.0,,
19.0,249500,Fe,3.0,HO,1.0
19.33333396911621,33851,Fe,3.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,10420,NC,1.0,,
27.0,1983383,Fe,2.0,NC,1.0
28.0,31380103,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102778,Fe,2.0,NN,1.0
29.5,34193547,Co,2.0,,
32.0,29402838,OO,1.0,,
33.0,244016,HOO,1.0,,
34.0,119142,OO,1.0,OO,1.0
35.0,978,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,128042,COO,1.0,NNO,1.0
45.0,1403,COO,1.0,NNO,1.0
46.0,486,COO,1.0,COO,1.0
48.0,10368252,OOO,1.0,,
50.0,62334,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
54.0,1110606,Fe,1.0,,
56.0,17559070,Fe,1.0,,
57.0,421264,Fe,1.0,,
58.0,101212,Fe,1.0,Hf,3.0
58.5,671390,Sb,2.0,,
58.66666793823242,1137961,Hf,3.0,,
59.0,21167173,Co,1.0,Hf,3.0
59.33333206176758,5930529,Hf,3.0,,
59.66666793823242,2998090,Hf,3.0,,
60.0,7703122,Hf,3.0,,
60.5,4996190,Sb,2.0,,
61.5,3723164,Sb,2.0,,
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
75.0,6670569,CoO,1.0,,
77.0,13367,CoO,1.0,,
87.0,68387,Hf,2.0,,
88.0,1778064,Hf,2.0,,
88.5,6360000,Hf,2.0,,
89.0,9266451,Hf,2.0,,
89.5,4684516,Hf,2.0,,
90.0,12036128,Hf,2.0,,
91.0,1734360,CoOO,1.0,,
93.0,6951,CoOO,1.0,CoOO,1.0
104.5,9061289,Bi,2.0,,
107.0,668919,CoOOO,1.0,,
109.0,4021,CoOOO,1.0,CoOOO,1.0
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
141.0,136774189,Pr,1.0,,
174.0,26670,Hf,1.0,,
176.0,693445,Hf,1.0,,
177.0,2480399,Hf,1.0,,
178.0,3613915,Hf,1.0,,
179.0,1826961,Hf,1.0,,
180.0,4694089,Hf,1.0,,
190.0,12796,HfO,1.0,,
191.0,63,HfHO,1.0,,
192.0,332737,HfO,1.0,HfO,1.0
193.0,1191729,HfO,1.0,HfHO,1.0
194.0,1740490,HfO,1.0,HfHO,1.0
195.0,887525,HfO,1.0,HfHO,1.0
196.0,2260010,HfO,1.0,HfHO,1.0
197.0,12891,HfHO,1.0,HfO,1.0
198.0,4513,HfO,1.0,,
199.0,22,HfHO,1.0,,
209.0,17096773,Bi,1.0,,
