mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,307,HH,1.0,,
3.0,994145,Li,2.0,,
3.5,12440247,Li,2.0,,
6.0,23138069,C,2.0,Li,1.0
6.5,235668,C,2.0,,
7.0,25043311,Li,1.0,N,2.0
7.5,2613,N,2.0,,
8.0,68530855,O,2.0,,
9.0,137336,O,2.0,,
12.0,14601071,C,1.0,Mg,2.0
12.5,400397,Mg,2.0,,
13.0,571702,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,120229569,O,1.0,,
17.0,66960,HO,1.0,,
17.5,53245857,Cl,2.0,,
18.0,746216,Fe,3.0,O,1.0
18.5,16999336,Cl,2.0,,
18.66666603088379,7987440,Fe,3.0,,
19.0,191763,Fe,3.0,HO,1.0
19.33333396911621,26131,Fe,3.0,,
24.0,5932012,Mg,1.0,CC,1.0
25.0,711119,Mg,1.0,CC,1.0
26.0,794035,Mg,1.0,NC,1.0
27.0,1629904,Fe,2.0,NC,1.0
28.0,25766809,Fe,2.0,NN,1.0
28.5,618157,Fe,2.0,,
29.0,9679788,Ni,2.0,Fe,2.0
30.0,3666799,Ni,2.0,,
30.5,154539,Ni,2.0,,
31.0,505765,Ni,2.0,,
32.0,12126942,OO,1.0,Ni,2.0
33.0,15913,HOO,1.0,,
34.0,48098,OO,1.0,OO,1.0
35.0,31415117,Cl,1.0,HOO,1.0
36.0,15287,CCC,1.0,OO,1.0
37.0,10267194,Cl,1.0,Se,2.0
38.0,2370775,Se,2.0,,
38.5,2001988,Se,2.0,,
39.0,6190357,Se,2.0,,
40.0,13065606,Se,2.0,,
41.0,2476143,Se,2.0,,
44.0,501728,COO,1.0,NNO,1.0
45.0,5578,COO,1.0,,
46.0,2010,COO,1.0,COO,1.0
48.0,2227330,OOO,1.0,,
50.0,13390,OOO,1.0,OOO,1.0
51.5,21073558,Rh,2.0,,
54.0,1026703,Fe,1.0,,
56.0,16232539,Fe,1.0,,
57.0,389439,Fe,1.0,,
58.0,8332485,Ni,1.0,Sn,2.0
59.0,5126982,Sn,2.0,NiH,1.0
59.5,1812326,Sn,2.0,,
60.0,8807904,Sn,2.0,Ni,1.0
61.0,1055168,Sn,2.0,Ni,1.0
62.0,1453331,Sn,2.0,Ni,1.0
63.0,321,NiH,1.0,,
64.0,68278,Ni,1.0,,
65.0,7104,Ba,2.0,NiH,1.0
66.0,7024,Ba,2.0,,
67.0,168588,Ba,2.0,,
67.5,463618,Ba,2.0,,
68.0,554937,Ba,2.0,,
68.5,786746,Ba,2.0,,
69.0,5036580,Ba,2.0,,
70.0,187972,NiC,1.0,,
71.0,2090,NiC,1.0,,
72.0,71831,NiC,1.0,,
73.0,3826,NiC,1.0,NiC,1.0
74.0,1398319,NiO,1.0,Se,1.0
75.0,110,NiC,1.0,,
76.0,5095218,Se,1.0,NiO,1.0
77.0,4018727,Se,1.0,NiO,1.0
78.0,12429603,Se,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,26143356,Se,1.0,NiO,1.0
82.0,4958444,Se,1.0,NiCC,1.0
83.0,136,NiCC,1.0,NiCC,1.0
84.0,170932,Sr,1.0,NiCC,1.0
85.0,150,NiCC,1.0,NiCC,1.0
86.0,2782033,Sr,1.0,NiCC,1.0
87.0,1966865,Sr,1.0,,
88.0,23209093,Sr,1.0,NiCC,1.0
90.0,237016,NiOO,1.0,,
92.0,91523,NiOO,1.0,NiOO,1.0
93.0,3817,NiOO,1.0,,
94.0,12855,NiOO,1.0,NiOO,1.0
96.0,3173,NiOO,1.0,NiOO,1.0
103.0,12854870,Rh,1.0,,
106.0,36964,NiOOO,1.0,,
108.0,14347,NiOOO,1.0,NiOOO,1.0
109.0,595,NiOOO,1.0,,
110.0,2033,NiOOO,1.0,NiOOO,1.0
112.0,487,NiOOO,1.0,,
116.0,1827709,Sn,1.0,,
118.0,3021315,Sn,1.0,,
119.0,1069272,Sn,1.0,,
120.0,4028421,Sn,1.0,,
122.0,571936,Sn,1.0,,
124.0,696270,Sn,1.0,,
132.0,17734,NiNiO,1.0,,
134.0,13589,NiNiO,1.0,NiNiO,1.0
135.0,571,NiNiO,1.0,NiNiO,1.0
136.0,4459,NiNiO,1.0,NiNiO,1.0
137.0,218,NiNiO,1.0,NiNiO,1.0
138.0,64402,La,1.0,NiNiO,1.0
139.0,63157455,La,1.0,,
140.0,227,NiNiO,1.0,NiNiO,1.0
141.0,21073558,Pr,1.0,,
152.0,52683,Gd,1.0,,
154.0,579522,Gd,1.0,,
155.0,3898608,Gd,1.0,,
156.0,5400099,Gd,1.0,,
157.0,4135685,Gd,1.0,,
158.0,6532803,Gd,1.0,,
160.0,5768886,Gd,1.0,,
