mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,30051208,N,2.0,,
7.5,120687,N,2.0,,
8.0,2211453,O,2.0,,
9.0,4431,O,2.0,,
12.0,63847764,Mg,2.0,C,1.0
12.5,8053921,Mg,2.0,,
13.0,8943215,Mg,2.0,C,1.0
14.0,44852548,N,1.0,,
15.0,180130,N,1.0,,
15.333333015441895,2147712,Ti,3.0,,
15.666666984558105,1959787,Ti,3.0,,
16.0,23268042,Ti,3.0,O,1.0
16.33333396911621,1476552,Ti,3.0,,
16.66666603088379,1449705,Ti,3.0,,
17.0,10845,HO,1.0,,
18.0,7042,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,166664522,Mg,1.0,Ti,2.0
24.5,4763072,Ti,2.0,,
25.0,17666667,Mg,1.0,Ti,2.0
26.0,14436496,Mg,1.0,NC,1.0
27.0,263,NC,1.0,NC,1.0
28.0,1897878,NN,1.0,,
29.0,15244,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,12634131,Zn,2.0,OO,1.0
33.0,7248594,Zn,2.0,HOO,1.0
33.5,1065196,Zn,2.0,,
34.0,4884313,Zn,2.0,,
35.0,13470833,Ge,2.0,Zn,2.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,71822794,Ca,1.0,,
42.0,518308,Ca,1.0,,
43.0,74044,Ca,1.0,,
44.0,15486851,Ca,1.0,NNO,1.0
45.0,93,NNO,1.0,NNO,1.0
46.0,4641853,Ti,1.0,NNO,1.0
47.0,4263457,Ti,1.0,TiH,1.0
48.0,42994389,Ti,1.0,Ca,1.0
49.0,3447590,Ti,1.0,TiH,1.0
50.0,3152338,Ti,1.0,TiH,1.0
51.0,18756,TiH,1.0,,
60.0,257975,TiN,1.0,,
61.0,236438,TiN,1.0,TiN,1.0
62.0,2397029,TiN,1.0,TiO,1.0
63.0,201753,TiN,1.0,TiO,1.0
64.0,21369001,Zn,1.0,TiN,1.0
65.0,33558,Ba,2.0,TiO,1.0
66.0,12113809,Zn,1.0,Ba,2.0
67.0,2294957,Zn,1.0,Ba,2.0
67.5,1428921,Ba,2.0,,
68.0,9850920,Zn,1.0,Ba,2.0
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,7982475,Ge,1.0,Zn,1.0
72.0,10322009,Ge,1.0,,
73.0,2938382,Ge,1.0,,
74.0,13750121,Ge,1.0,,
75.0,2938382,Ge,1.0,,
78.0,106,TiOO,1.0,,
79.0,96,TiOO,1.0,,
80.0,977,TiOO,1.0,,
81.0,72,TiOO,1.0,,
82.0,71,TiOO,1.0,,
106.0,2682,TiTiN,1.0,,
107.0,4895,TiTiN,1.0,TiTiN,1.0
108.0,51724,TiTiN,1.0,TiTiN,1.0
109.0,49047,TiTiN,1.0,TiTiN,1.0
110.0,235446,TiTiN,1.0,TiTiN,1.0
111.0,38246,TiTiN,1.0,TiTiN,1.0
112.0,34811,TiTiN,1.0,TiTiN,1.0
113.0,2623,TiTiN,1.0,TiTiN,1.0
114.0,1222,TiTiN,1.0,,
128.0,284095,ZnZn,1.0,,
130.0,326183,ZnZn,1.0,ZnZn,1.0
131.0,47933,ZnZn,1.0,ZnZn,1.0
132.0,313420,ZnZn,1.0,ZnZn,1.0
133.0,27517,ZnZn,1.0,ZnZn,1.0
134.0,135214,ZnZn,1.0,ZnZn,1.0
135.0,18542,ZnZn,1.0,ZnZn,1.0
136.0,46538,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2713,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
