mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,2955487,O,2.0,,
9.0,35790594,Al,3.0,O,2.0
12.0,31508646,Mg,2.0,C,1.0
12.5,3868613,Mg,2.0,,
13.0,4305119,Mg,2.0,C,1.0
13.5,96715327,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1186374,Ti,3.0,,
15.666666984558105,1082566,Ti,3.0,,
16.0,16520698,Ti,3.0,O,1.0
16.33333396911621,815632,Ti,3.0,,
16.66666603088379,800802,Ti,3.0,,
17.0,22171,HO,1.0,,
18.0,2404707,Fe,3.0,O,1.0
18.66666603088379,37840192,Fe,3.0,,
19.0,907878,Fe,3.0,HO,1.0
19.33333396911621,123795,Fe,3.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,74666250,Mg,1.0,Ti,2.0
24.5,1773114,Ti,2.0,,
25.0,8188609,Mg,1.0,Ti,2.0
26.0,7160556,Mg,1.0,NC,1.0
27.0,62048293,Al,1.0,Fe,2.0
28.0,79075147,Fe,2.0,AlH,1.0
28.5,1891321,Fe,2.0,,
29.0,260566,Fe,2.0,AlHH,1.0
32.0,22882,OO,1.0,,
33.0,195,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
43.0,315452,AlO,1.0,,
44.0,110,COO,1.0,NNO,1.0
45.0,652,AlO,1.0,AlHHO,1.0
46.0,1392700,Ti,1.0,,
47.0,1279628,Ti,1.0,TiH,1.0
48.0,12855932,Ti,1.0,TiH,1.0
49.0,1038565,Ti,1.0,TiH,1.0
50.0,946115,Ti,1.0,TiH,1.0
51.0,5932,TiH,1.0,,
54.0,2792278,Fe,1.0,,
56.0,44146892,Fe,1.0,,
56.5,1857579,In,2.0,,
57.0,1059140,Fe,1.0,,
57.5,41341935,In,2.0,,
58.0,6463163,Sn,2.0,Fe,1.0
59.0,10449752,Sn,2.0,AlOO,1.0
59.5,3696674,Sn,2.0,,
60.0,13932757,Sn,2.0,TiN,1.0
61.0,1982561,Sn,2.0,TiN,1.0
62.0,2468885,Sn,2.0,TiN,1.0
63.0,12089,TiO,1.0,TiN,1.0
64.0,83985,TiO,1.0,TiN,1.0
65.0,5969,TiO,1.0,,
66.0,6021,TiO,1.0,TiO,1.0
70.0,70562,AlAlO,1.0,,
72.0,141,AlAlO,1.0,,
78.0,122,TiOO,1.0,,
79.0,112,TiOO,1.0,,
80.0,1132,TiOO,1.0,,
81.0,84,TiOO,1.0,,
82.0,82,TiOO,1.0,,
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
107.0,16699513,Ag,1.0,,
108.0,347,TiTiN,1.0,TiTiN,1.0
109.0,15539247,Ag,1.0,TiTiN,1.0
110.0,1604,TiTiN,1.0,,
111.0,239,TiTiN,1.0,TiTiN,1.0
112.0,234,TiTiN,1.0,TiTiN,1.0
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
116.0,3412117,Sn,1.0,,
118.0,5640438,Sn,1.0,,
119.0,1996204,Sn,1.0,,
120.0,7520584,Sn,1.0,,
122.0,1067737,Sn,1.0,,
124.0,1299854,Sn,1.0,,
141.0,32238443,Pr,1.0,,
165.0,32238443,Ho,1.0,,
192.0,144428,Pt,1.0,,
194.0,5939610,Pt,1.0,,
195.0,6102092,Pt,1.0,,
196.0,4567542,Pt,1.0,,
198.0,1299854,Pt,1.0,,
