mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,35689841,N,2.0,,
7.5,143332,N,2.0,,
8.0,2553928,O,2.0,,
9.0,5118,O,2.0,,
10.333333015441895,18959349,P,3.0,,
12.0,651364,C,1.0,,
13.0,7244,C,1.0,,
14.0,54075513,N,1.0,,
15.0,217170,N,1.0,,
15.5,43089429,P,2.0,,
16.0,4729497,O,1.0,,
17.0,16542,HO,1.0,,
18.0,9625,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,1107,CC,1.0,,
25.0,1137560,Cr,2.0,,
26.0,21712278,Cr,2.0,NC,1.0
26.5,2456097,Cr,2.0,,
27.0,621197,Cr,2.0,NC,1.0
28.0,2703469,NN,1.0,,
29.0,29451795,Ni,2.0,NN,1.0
30.0,11246385,Ni,2.0,NN,1.0
30.5,473983,Ni,2.0,,
31.0,24819511,P,1.0,Ni,2.0
32.0,406796,Ni,2.0,OO,1.0
33.0,113,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
37.5,96951221,As,2.0,,
44.0,17281,NNO,1.0,COO,1.0
45.0,19205,W,4.0,NNO,1.0
45.5,5014639,W,4.0,,
45.75,2726591,W,4.0,,
46.0,5853626,W,4.0,NNO,1.0
46.5,47589258,Nb,2.0,W,4.0
47.0,149959,PO,1.0,,
48.0,169,OOO,1.0,,
49.0,300,PO,1.0,,
50.0,614282,Cr,1.0,,
52.0,11699298,Cr,1.0,,
53.0,1326292,Cr,1.0,,
54.0,335063,Cr,1.0,,
58.0,19718154,Ni,1.0,,
59.0,86179,NiH,1.0,,
60.0,7567366,Ni,1.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,4971843,W,3.0,Ni,1.0
61.33333206176758,9921341,W,3.0,,
62.0,8668795,W,3.0,Ni,1.0
63.0,5674,NiH,1.0,POO,1.0
64.0,325628,Ni,1.0,CrN,1.0
65.0,22760,Ba,2.0,CrC,1.0
66.0,819736,CrN,1.0,Ba,2.0
67.0,536615,Ba,2.0,CrN,1.0
67.5,1218815,Ba,2.0,,
68.0,1572904,Ba,2.0,CrO,1.0
68.5,2068292,Ba,2.0,,
69.0,13251159,Ba,2.0,CrO,1.0
70.0,24769,NiC,1.0,CrO,1.0
71.0,265,NiC,1.0,CrO,1.0
72.0,8401,NiC,1.0,,
73.0,447,NiC,1.0,NiC,1.0
74.0,79945,NiO,1.0,NiC,1.0
75.0,61079269,As,1.0,,
76.0,30554,NiO,1.0,NiC,1.0
77.0,1268,NiO,1.0,,
78.0,4213,NiO,1.0,NiO,1.0
80.0,1038,NiO,1.0,,
81.0,92334496,Br,1.0,Br,1.0
82.0,83,NiCC,1.0,,
84.0,32,NiCC,1.0,,
90.0,10421,W,2.0,NiOO,1.0
91.0,2549817,W,2.0,,
91.5,1386402,W,2.0,,
92.0,2976680,W,2.0,NiOO,1.0
93.0,29003496,Nb,1.0,W,2.0
94.0,38,NiOO,1.0,,
132.0,4812,NiNiO,1.0,,
134.0,3677,NiNiO,1.0,NiNiO,1.0
135.0,155,NiNiO,1.0,NiNiO,1.0
136.0,1210,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,18787,La,1.0,NiNiO,1.0
139.0,18448432,La,1.0,,
140.0,48,NiNiO,1.0,NiNiO,1.0
150.0,8867489,AsAs,1.0,,
180.0,12280,W,1.0,,
182.0,3229768,W,1.0,,
183.0,1756109,W,1.0,,
184.0,3770109,W,1.0,,
186.0,2898195,W,1.0,,
192.0,28,WC,1.0,,
194.0,9029,WC,1.0,WN,1.0
195.0,4204,WC,1.0,WC,1.0
196.0,390546,WN,1.0,WC,1.0
197.0,209096,WN,1.0,WN,1.0
198.0,477301,WN,1.0,WO,1.0
199.0,15060,WO,1.0,WN,1.0
200.0,370769,WN,1.0,WO,1.0
201.0,1401,WN,1.0,WO,1.0
202.0,21835,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
225.0,1330123,AsAsAs,1.0,,
300.0,249249,AsAsAsAs,1.0,,
