mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,70,HHH,1.0,,
4.5,26082676,Be,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,27931917,N,2.0,,
7.5,112176,N,2.0,,
8.0,28879247,O,2.0,,
9.0,14925000,Be,1.0,O,2.0
10.0,83903,BeH,1.0,,
11.0,550,BeHH,1.0,,
12.0,10890180,Mg,2.0,C,1.0
12.5,1356299,Mg,2.0,,
13.0,1507593,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,54489151,O,1.0,,
17.0,157396,HO,1.0,,
18.0,110347,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
23.0,41732283,Na,1.0,,
24.0,16463470,Mg,1.0,CC,1.0
25.0,3078788,Mg,1.0,BeO,1.0
26.0,2325761,Mg,1.0,NC,1.0
27.0,2133,BeO,1.0,NC,1.0
28.0,1293803,NN,1.0,,
29.0,10391,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,1792644,OO,1.0,,
33.0,13975,HOO,1.0,,
34.0,7303,OO,1.0,OO,1.0
35.0,5347004,Ge,2.0,HOO,1.0
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,9797175,Ge,2.0,Se,2.0
37.5,2034448,Ge,2.0,,
38.0,2769980,Se,2.0,,
38.5,2339094,Se,2.0,,
39.0,7232726,Se,2.0,,
40.0,15265668,Se,2.0,,
41.0,2893090,Se,2.0,,
44.0,167431,NNO,1.0,COO,1.0
44.5,78248033,Y,2.0,,
45.0,1335,NNO,1.0,NNO,1.0
46.0,333,NNO,1.0,,
48.0,241895,OOO,1.0,,
50.0,1454,OOO,1.0,OOO,1.0
58.0,6134645,Sn,2.0,,
59.0,10140944,Sn,2.0,,
59.5,3588976,Sn,2.0,,
60.0,13521259,Sn,2.0,,
61.0,1919684,Sn,2.0,,
62.0,2337007,Sn,2.0,,
70.0,3154699,Ge,1.0,,
72.0,4216525,Ge,1.0,,
73.0,1200324,Ge,1.0,,
74.0,6086392,Ge,1.0,Se,1.0
75.0,1200324,Ge,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
89.0,44601380,Y,1.0,,
105.0,3941882,YO,1.0,,
107.0,13518726,Ag,1.0,YO,1.0
109.0,12571850,Ag,1.0,,
116.0,3558094,Sn,1.0,,
117.5,73031,U,2.0,,
118.0,5881748,Sn,1.0,,
119.0,12441645,U,2.0,Sn,1.0
120.0,7842330,Sn,1.0,,
122.0,1113417,Sn,1.0,,
124.0,1355464,Sn,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
203.0,7694389,Tl,1.0,,
204.0,1773622,Hg,1.0,,
205.0,18388286,Tl,1.0,,
235.0,46740,U,1.0,,
238.0,6630425,U,1.0,,
251.0,2627,UO,1.0,,
254.0,372789,UO,1.0,,
256.0,747,UO,1.0,,
