mc,counts,ion,charge,ion2,charge2
1.0,90045294,H,1.0,,
2.0,4742505,HH,1.0,,
3.0,909702,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1089816,N,2.0,,
7.5,4376,N,2.0,,
8.0,114865604,O,2.0,,
9.0,230191,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,212714073,O,1.0,,
17.0,15901351,HO,1.0,,
18.0,2759470,HHO,1.0,O,1.0
19.0,31866,HO,1.0,,
20.0,41464353,Ca,2.0,HHO,1.0
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,91465,Ca,2.0,CC,1.0
25.0,133,CC,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,48,NC,1.0,,
28.0,1641,NN,1.0,,
29.5,17096773,Co,2.0,,
32.0,38417499,OO,1.0,,
33.0,4351339,HOO,1.0,,
34.0,917899,HHOO,1.0,OO,1.0
35.0,3522279,Ge,2.0,HOO,1.0
36.0,4687771,Ge,2.0,HHOO,1.0
36.5,1333548,Ge,2.0,,
37.0,6240322,Ge,2.0,,
37.5,1333548,Ge,2.0,,
40.0,21559031,Ca,1.0,,
42.0,155580,Ca,1.0,,
43.0,22225,Ca,1.0,,
44.0,4836580,Ca,1.0,COO,1.0
45.0,2118,COO,1.0,,
46.0,763,COO,1.0,COO,1.0
48.0,12722098,OOO,1.0,Ca,1.0
50.0,76218,OOO,1.0,OOO,1.0
51.0,252177,Pd,2.0,,
52.0,2799321,Pd,2.0,OOO,1.0
52.5,5623556,Pd,2.0,,
53.0,6884443,Pd,2.0,,
54.0,6682701,Pd,2.0,,
55.0,2950475,Pd,2.0,,
58.5,750377,Sb,2.0,,
59.0,11283871,Co,1.0,,
60.5,5583977,Sb,2.0,,
61.5,4161183,Sb,2.0,,
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,2348242,Ge,1.0,,
72.0,3138625,Ge,1.0,,
73.0,893477,Ge,1.0,,
74.0,4181016,Ge,1.0,,
75.0,3706792,CoO,1.0,Ge,1.0
77.0,5637,CoO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
91.0,1294353,CoOO,1.0,,
93.0,5187,CoOO,1.0,CoOO,1.0
102.0,427419,Pd,1.0,,
104.0,4744354,Pd,1.0,,
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
107.0,464220,CoOOO,1.0,,
108.0,11326612,Pd,1.0,,
109.0,2790,CoOOO,1.0,CoOOO,1.0
110.0,5000806,Pd,1.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
136.0,34193,Ce,1.0,,
138.0,68387,Ce,1.0,La,1.0
139.0,17079677,La,1.0,,
140.0,15130645,Ce,1.0,,
142.0,1897741,Ce,1.0,,
