mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,67215009,N,2.0,,
7.5,269939,N,2.0,,
8.0,2140152,O,2.0,,
9.0,4288,O,2.0,,
9.333333015441895,41512378,Si,3.0,,
9.666666984558105,2116140,Si,3.0,,
10.0,1395752,Si,3.0,,
12.0,24107395,Mg,2.0,C,1.0
12.5,2933009,Mg,2.0,,
13.0,3266384,Mg,2.0,C,1.0
14.0,228795340,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4430388,Si,2.0,N,1.0
16.0,4280305,O,1.0,,
17.0,5266,HO,1.0,,
18.0,8577,O,1.0,,
24.0,40601035,Mg,1.0,CC,1.0
25.0,5145675,Mg,1.0,CC,1.0
26.0,5845532,Mg,1.0,NC,1.0
27.0,2026,NC,1.0,NC,1.0
28.0,70798301,Si,1.0,NN,1.0
29.0,3166321,Si,1.0,NN,1.0
30.0,2033976,Si,1.0,NN,1.0
32.0,13827,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,21097087,Ge,2.0,,
36.0,28198058,Ge,2.0,,
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
40.0,189619,SiC,1.0,,
41.0,11775,SiC,1.0,SiC,1.0
42.0,10363136,SiN,1.0,SiC,1.0
43.0,569606,SiN,1.0,SiN,1.0
44.0,859459,SiO,1.0,SiN,1.0
45.0,25774,SiO,1.0,SiN,1.0
46.0,15904,SiO,1.0,SiO,1.0
47.0,90,SiHO,1.0,SiO,1.0
48.0,152,OOO,1.0,SiO,1.0
60.0,2707,SiOO,1.0,,
61.0,138,SiOO,1.0,,
62.0,91,SiOO,1.0,,
70.0,14800622,Ge,1.0,SiSiN,1.0
71.0,204667,SiSiN,1.0,SiSiN,1.0
72.0,17336503,Ge,1.0,SiSiN,1.0
73.0,4903745,Ge,1.0,SiSiN,1.0
74.0,22915679,Ge,1.0,SiSiN,1.0
75.0,4896582,Ge,1.0,,
151.0,61490292,Eu,1.0,,
153.0,67150486,Eu,1.0,,
