mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,2218955,O,2.0,,
9.0,135102477,Al,3.0,O,2.0
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
13.5,346405239,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,4045,HO,1.0,,
18.0,8085,O,1.0,,
23.0,86601309,Na,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5458,NC,1.0,,
27.0,200915119,Al,1.0,NC,1.0
28.0,350788,AlH,1.0,NN,1.0
29.0,845,AlHH,1.0,NN,1.0
32.0,27790214,Zn,2.0,OO,1.0
33.0,15946792,Zn,2.0,HOO,1.0
33.5,2343431,Zn,2.0,,
34.0,10745538,Zn,2.0,OO,1.0
35.0,342941,Zn,2.0,,
37.5,43300654,As,2.0,,
43.0,1054761,AlO,1.0,,
44.0,96,NNO,1.0,COO,1.0
45.0,2113,AlO,1.0,,
48.0,74,OOO,1.0,,
48.5,36912941,Tc,2.0,,
49.0,36912941,Tc,2.0,,
49.5,36912941,Tc,2.0,,
51.0,1091176,Pd,2.0,,
52.0,12112059,Pd,2.0,,
52.5,24333236,Pd,2.0,,
53.0,29789118,Pd,2.0,,
54.0,28916177,Pd,2.0,,
55.0,12766764,Pd,2.0,,
59.0,7226,AlOO,1.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,1346872,AlAlO,1.0,Zn,1.0
72.0,1657,AlAlO,1.0,,
75.0,28145425,As,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
102.0,1732026,Pd,1.0,,
104.0,19225491,Pd,1.0,,
105.0,38624184,Pd,1.0,,
106.0,47284314,Pd,1.0,,
107.0,22429739,Ag,1.0,,
108.0,45898694,Pd,1.0,,
109.0,20870915,Ag,1.0,,
110.0,20264706,Pd,1.0,,
128.0,1403766,ZnZn,1.0,,
130.0,1611731,ZnZn,1.0,ZnZn,1.0
131.0,236849,ZnZn,1.0,ZnZn,1.0
132.0,1548668,ZnZn,1.0,ZnZn,1.0
133.0,135969,ZnZn,1.0,ZnZn,1.0
134.0,668119,ZnZn,1.0,ZnZn,1.0
135.0,91620,ZnZn,1.0,ZnZn,1.0
136.0,229955,ZnZn,1.0,ZnZn,1.0
137.0,2924,ZnZn,1.0,ZnZn,1.0
138.0,13407,ZnZn,1.0,ZnZn,1.0
140.0,213,ZnZn,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,4831560,Sm,1.0,AsAs,1.0
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
225.0,138730,AsAsAs,1.0,,
300.0,9917,AsAsAsAs,1.0,,
