mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,212499795,O,2.0,,
9.0,425851,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,342741599,O,1.0,,
17.0,1581031,HO,1.0,,
18.0,703371,O,1.0,HHO,1.0
19.0,3168,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,165109032,Na,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,73142815,OO,1.0,,
33.0,994792,HOO,1.0,,
34.0,303492,OO,1.0,OO,1.0
35.0,3987,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,CCC,1.0
44.0,984206,COO,1.0,NNO,1.0
45.0,10814,COO,1.0,NNO,1.0
46.0,3859,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,71666908,OOO,1.0,,
50.0,430863,OOO,1.0,OOO,1.0
52.0,863,OOO,1.0,OOO,1.0
