mc,counts,ion,charge,ion2,charge2
1.0,27528639,H,1.0,,
2.0,543346,HH,1.0,,
3.0,26736,HHH,1.0,,
3.3333332538604736,3380710,B,3.0,,
3.6666667461395264,13693582,B,3.0,,
5.0,3725680,B,2.0,,
5.5,15090887,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,65582106,O,2.0,,
9.0,131427,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,12707496,Mg,2.0,C,1.0
12.5,1561711,Mg,2.0,,
13.0,1737788,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,111156117,O,1.0,,
17.0,2482622,HO,1.0,,
18.0,348708,O,1.0,HHO,1.0
19.0,65340281,F,1.0,HO,1.0
20.0,252,HHO,1.0,,
24.0,21245024,Mg,1.0,CC,1.0
25.0,2692606,Mg,1.0,,
26.0,3612587,Mg,1.0,BO,1.0
27.0,2520269,BO,1.0,,
27.5,26134121,Mn,2.0,,
28.0,8242,NN,1.0,BO,1.0
29.0,5106,BO,1.0,NN,1.0
32.0,12828661,OO,1.0,Ru,3.0
32.66666793823242,566065,Ru,3.0,,
33.0,4389136,Ru,3.0,HOO,1.0
33.33333206176758,3753905,Ru,3.0,,
33.66666793823242,5064792,Ru,3.0,,
34.0,9485192,Ru,3.0,HHOO,1.0
34.66666793823242,5571272,Ru,3.0,,
35.0,2426,HOO,1.0,HOO,1.0
36.0,148,HHOO,1.0,HHOO,1.0
42.0,148704,BOO,1.0,,
43.0,602326,BOO,1.0,,
44.0,11484,COO,1.0,NNO,1.0
45.0,2521,BOO,1.0,BOO,1.0
48.0,4439335,Ru,2.0,OOO,1.0
49.0,993096,Ru,2.0,,
49.5,6638067,Ru,2.0,,
50.0,6595205,Ru,2.0,OOO,1.0
50.5,8885601,Ru,2.0,,
51.0,16655275,Ru,2.0,Pd,2.0
52.0,11311632,Ru,2.0,Pd,2.0
52.5,3088791,Pd,2.0,,
53.0,3781345,Pd,2.0,,
54.0,3670537,Pd,2.0,,
55.0,16778366,Mn,1.0,Pd,2.0
65.0,19006,Ba,2.0,,
66.0,19006,Ba,2.0,,
66.5,7056213,Cs,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
71.0,1753942,MnO,1.0,,
73.0,3514,MnO,1.0,,
87.0,413833,MnOO,1.0,,
88.0,22091,MnOOH,1.0,,
89.0,1658,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
96.0,1437376,Ru,1.0,,
98.0,496548,Ru,1.0,,
99.0,3319033,Ru,1.0,,
100.0,3292899,Ru,1.0,,
101.0,4442800,Ru,1.0,,
102.0,9153911,Ru,1.0,Pb,2.0
103.0,11027994,Pb,2.0,MnOOO,1.0
103.5,10011111,Pb,2.0,,
104.0,31529353,Pb,2.0,Ru,1.0
104.5,11784112,Bi,2.0,,
105.0,5828575,Pd,1.0,MnOOO,1.0
106.0,7134615,Pd,1.0,,
108.0,6927036,Pd,1.0,RuC,1.0
110.0,3058208,Pd,1.0,RuC,1.0
111.0,3449,RuC,1.0,,
112.0,3460,RuC,1.0,RuC,1.0
113.0,4655,RuC,1.0,RuC,1.0
114.0,8634,RuC,1.0,RuC,1.0
115.0,95,RuC,1.0,,
116.0,5079,RuC,1.0,,
117.0,56,RuC,1.0,,
119.0,21236,MnOOOO,1.0,,
120.0,1103,MnOOOOH,1.0,,
121.0,170,MnOOOO,1.0,MnOOOO,1.0
133.0,13067060,Cs,1.0,,
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
204.0,1219592,Pb,1.0,,
206.0,20994410,Pb,1.0,,
207.0,19252137,Pb,1.0,,
208.0,45647601,Pb,1.0,,
209.0,19006634,Bi,1.0,,
220.0,109986,PbO,1.0,,
222.0,1893565,PbO,1.0,PbO,1.0
223.0,1736220,PbO,1.0,,
224.0,4120443,PbO,1.0,PbO,1.0
225.0,3479,PbO,1.0,,
226.0,8249,PbO,1.0,,
