mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,119945279,O,2.0,,
9.0,240371,O,2.0,,
10.333333015441895,8140523,P,3.0,,
12.0,4934555,Mg,2.0,C,1.0
12.5,476307,Mg,2.0,,
13.0,541786,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,17320262,P,2.0,,
16.0,239890558,O,1.0,,
17.0,196087,HO,1.0,,
18.0,480979,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
22.5,145490203,Sc,2.0,,
24.0,6836210,Mg,1.0,CC,1.0
25.0,1719874,Mg,1.0,Cr,2.0
25.5,30504036,V,2.0,,
26.0,15480144,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,415736,Cr,2.0,NC,1.0
28.0,4042,NN,1.0,,
29.5,32475490,Co,2.0,,
31.0,9006536,P,1.0,,
32.0,43432060,OO,1.0,,
33.0,62127,HOO,1.0,,
34.0,174198,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
39.0,30267157,K,1.0,,
41.0,2175857,K,1.0,,
44.0,199032,COO,1.0,NNO,1.0
45.0,259806115,Sc,1.0,COO,1.0
46.0,790,COO,1.0,COO,1.0
47.0,3684593,PO,1.0,,
48.0,15235244,OOO,1.0,,
48.5,23358970,Tc,2.0,,
49.0,23366354,Tc,2.0,PO,1.0
49.5,23358970,Tc,2.0,,
50.0,637386,Cr,1.0,V,1.0
51.0,16777220,V,1.0,,
52.0,9434529,Cr,1.0,OOO,1.0
53.0,1069526,Cr,1.0,,
54.0,270196,Cr,1.0,,
56.5,3686617,In,2.0,,
57.5,82048682,In,2.0,,
59.0,17536765,Co,1.0,,
62.0,1230,CrC,1.0,,
63.0,1596766,POO,1.0,,
64.0,25069,CrC,1.0,CrN,1.0
65.0,9316,POO,1.0,POO,1.0
66.0,200901,CrO,1.0,CrN,1.0
67.0,3659,CrN,1.0,CrN,1.0
68.0,3220312,CrO,1.0,CrN,1.0
69.0,364931,CrO,1.0,,
70.0,98644,CrO,1.0,CrO,1.0
71.0,731,CrO,1.0,,
72.0,184,CrO,1.0,,
75.0,6614629,CoO,1.0,,
77.0,13255,CoO,1.0,,
91.0,2262086,CoOO,1.0,,
93.0,9066,CoOO,1.0,CoOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
107.0,9000480,Ag,1.0,CoOOO,1.0
109.0,7372722,Ag,1.0,CoOOO,1.0
113.0,5585784,In,1.0,,
115.0,124316174,In,1.0,,
