mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6335,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,114150064,O,2.0,,
9.0,228757,O,2.0,,
12.0,5162062,Mg,2.0,C,1.0
12.5,628458,Mg,2.0,,
13.0,699852,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,190250096,O,1.0,,
17.0,341066,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,881536,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,7876051,Fe,3.0,,
19.0,189640,Fe,3.0,HO,1.0
19.33333396911621,25766,Fe,3.0,,
23.0,20948616,Na,1.0,,
24.0,8264334,Mg,1.0,CC,1.0
25.0,1078853,Mg,1.0,V,2.0
25.5,10453359,V,2.0,,
26.0,1162940,Mg,1.0,NC,1.0
27.0,1215019,Fe,2.0,,
27.5,31422925,Mn,2.0,,
28.0,19210600,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,62845,Fe,2.0,,
32.0,25951204,OO,1.0,,
33.0,180044,HOO,1.0,,
34.0,104886,OO,1.0,OO,1.0
35.0,23819297,Cl,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.0,7604347,Cl,1.0,,
37.5,10474308,As,2.0,,
44.0,19786,COO,1.0,NNO,1.0
45.0,217,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
48.0,12012102,OOO,1.0,,
50.0,91070,OOO,1.0,OOO,1.0
51.0,6272016,V,1.0,,
52.0,144,OOO,1.0,OOO,1.0
54.0,753312,Fe,1.0,,
55.0,19167984,Mn,1.0,,
56.0,11910126,Fe,1.0,,
56.5,574253,In,2.0,,
57.0,285739,Fe,1.0,,
57.5,12780488,In,2.0,,
58.0,38964,Fe,1.0,,
71.0,4624656,MnO,1.0,,
73.0,9267,MnO,1.0,,
75.0,6389328,As,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,3085991,MnOO,1.0,Sr,1.0
88.0,17312523,Sr,1.0,MnOOH,1.0
89.0,6491,MnOO,1.0,MnOO,1.0
93.0,7017786,Nb,1.0,,
103.0,712179,MnOOO,1.0,,
104.0,2988,MnOOOH,1.0,,
105.0,4281,MnOOO,1.0,MnOOO,1.0
107.0,18989920,Ag,1.0,,
109.0,17670158,Ag,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
119.0,208690,MnOOOO,1.0,,
120.0,1182,MnOOOOH,1.0,,
121.0,1672,MnOOOO,1.0,MnOOOO,1.0
150.0,72450,AsAs,1.0,,
165.0,20948616,Ho,1.0,,
169.0,52371540,Tm,1.0,,
225.0,1554,AsAsAs,1.0,,
300.0,26,AsAsAsAs,1.0,,
