mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5075769,N,2.0,,
7.5,20384,N,2.0,,
8.0,3000717,O,2.0,,
9.0,6013,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,16309,HO,1.0,,
18.0,10290,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,256986,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,10929,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,85554,NN,1.0,,
29.0,687,NN,1.0,NN,1.0
32.0,20010,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
40.0,69205769,Ca,1.0,,
42.0,499423,Ca,1.0,,
43.0,71346,Ca,1.0,,
44.0,14912125,Ca,1.0,NNO,1.0
48.0,142889,Ca,1.0,OOO,1.0
107.0,131990382,Ag,1.0,,
109.0,122817310,Ag,1.0,,
141.0,127403842,Pr,1.0,,
