mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,10481589,O,2.0,,
9.0,21005,O,2.0,,
9.333333015441895,53928697,Si,3.0,,
9.666666984558105,2749076,Si,3.0,,
10.0,1813220,Si,3.0,,
12.0,2736167,C,1.0,,
13.0,30432,C,1.0,,
14.0,124325589,Si,2.0,N,1.0
14.5,5610360,Si,2.0,,
15.0,3757747,Si,2.0,N,1.0
16.0,17469316,O,1.0,,
17.0,167957,HO,1.0,,
18.0,41001,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,13856,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,63976065,Si,1.0,NN,1.0
29.0,3255150,Si,1.0,NN,1.0
30.0,2146261,Si,1.0,,
32.0,224564,OO,1.0,,
33.0,5709,HOO,1.0,,
34.0,1061,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
40.0,313481,SiC,1.0,,
41.0,19466,SiC,1.0,SiC,1.0
42.0,899515,SiN,1.0,SiC,1.0
43.0,48994,SiN,1.0,SiN,1.0
44.0,1634276,SiO,1.0,SiN,1.0
45.0,120794,SiO,1.0,SiHO,1.0
46.0,60143,SiO,1.0,SiO,1.0
47.0,1668,SiHO,1.0,SiO,1.0
48.0,8691,OOO,1.0,SiO,1.0
60.0,51415,SiOO,1.0,,
61.0,2620,SiOO,1.0,,
62.0,1934,SiOO,1.0,SiOO,1.0
70.0,190717,SiSiN,1.0,,
71.0,20210,SiSiN,1.0,SiSiN,1.0
72.0,13398,SiSiN,1.0,SiSiN,1.0
73.0,705,SiSiN,1.0,SiSiN,1.0
74.0,215,SiSiN,1.0,,
98.5,225608115,Au,2.0,,
104.0,401,SiSiOOO,1.0,,
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
197.0,358108115,Au,1.0,,
199.0,96979,AuHH,1.0,,
211.0,4145149,AuN,1.0,,
212.0,16647,AuN,1.0,,
225.0,96013,AuNN,1.0,,
226.0,771,AuNN,1.0,AuNN,1.0
